Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 15:26:00+05:30,1203.800048828125,1206.0,1203.75,1205.0999755859375,1205.0999755859375,10882
2023-11-28 15:27:00+05:30,1205.0999755859375,1207.9000244140625,1205.0,1207.9000244140625,1207.9000244140625,7065
2023-11-28 15:28:00+05:30,1207.949951171875,1208.949951171875,1206.550048828125,1207.199951171875,1207.199951171875,7481
2023-11-28 15:29:00+05:30,1207.949951171875,1209.0,1202.4000244140625,1202.4000244140625,1202.4000244140625,7554
2023-11-29 09:15:00+05:30,1207.1500244140625,1212.199951171875,1207.1500244140625,1212.199951171875,1212.199951171875,0
2023-11-29 09:16:00+05:30,1211.949951171875,1215.1500244140625,1211.550048828125,1214.550048828125,1214.550048828125,25415
2023-11-29 09:17:00+05:30,1214.550048828125,1215.949951171875,1213.300048828125,1215.0999755859375,1215.0999755859375,14627
2023-11-29 09:18:00+05:30,1215.0,1217.5,1214.199951171875,1217.1500244140625,1217.1500244140625,15018
2023-11-29 09:19:00+05:30,1217.1500244140625,1217.8499755859375,1215.75,1216.8499755859375,1216.8499755859375,12578
2023-11-29 09:20:00+05:30,1216.699951171875,1219.699951171875,1216.050048828125,1219.4000244140625,1219.4000244140625,18159
2023-11-29 09:21:00+05:30,1220.0999755859375,1222.4000244140625,1219.8499755859375,1222.4000244140625,1222.4000244140625,25146
2023-11-29 09:22:00+05:30,1222.0999755859375,1224.0,1221.6500244140625,1223.5,1223.5,23267
2023-11-29 09:23:00+05:30,1223.449951171875,1223.9000244140625,1222.449951171875,1223.0999755859375,1223.0999755859375,19371
2023-11-29 09:24:00+05:30,1223.6500244140625,1224.9000244140625,1223.1500244140625,1224.0,1224.0,18419
2023-11-29 09:25:00+05:30,1223.5999755859375,1226.300048828125,1222.800048828125,1225.699951171875,1225.699951171875,41690
2023-11-29 09:26:00+05:30,1226.25,1226.949951171875,1225.5999755859375,1226.0,1226.0,22696
2023-11-29 09:27:00+05:30,1226.300048828125,1226.800048828125,1225.449951171875,1226.449951171875,1226.449951171875,15832
2023-11-29 09:28:00+05:30,1225.6500244140625,1226.800048828125,1225.199951171875,1226.75,1226.75,21363
2023-11-29 09:29:00+05:30,1226.699951171875,1227.4000244140625,1226.0,1227.0,1227.0,17657
2023-11-29 09:30:00+05:30,1227.0,1227.699951171875,1226.0999755859375,1227.5,1227.5,17520
2023-11-29 09:31:00+05:30,1227.699951171875,1230.300048828125,1227.699951171875,1230.199951171875,1230.199951171875,44635
2023-11-29 09:32:00+05:30,1229.9000244140625,1230.75,1229.050048828125,1229.699951171875,1229.699951171875,28087
2023-11-29 09:33:00+05:30,1230.4000244140625,1230.9000244140625,1229.3499755859375,1230.0,1230.0,23708
2023-11-29 09:34:00+05:30,1230.0,1230.5,1229.0,1229.300048828125,1229.300048828125,16540
2023-11-29 09:35:00+05:30,1228.75,1228.9000244140625,1227.0,1227.1500244140625,1227.1500244140625,12687
2023-11-29 09:36:00+05:30,1227.0,1230.25,1227.0,1230.25,1230.25,17807
2023-11-29 09:37:00+05:30,1230.25,1232.5999755859375,1229.5,1232.5999755859375,1232.5999755859375,36917
2023-11-29 09:38:00+05:30,1232.699951171875,1233.0,1232.300048828125,1232.3499755859375,1232.3499755859375,17171
2023-11-29 09:39:00+05:30,1232.5999755859375,1234.199951171875,1232.3499755859375,1233.949951171875,1233.949951171875,24486
2023-11-29 09:40:00+05:30,1233.8499755859375,1234.199951171875,1232.949951171875,1233.699951171875,1233.699951171875,13307
2023-11-29 09:41:00+05:30,1233.300048828125,1233.75,1232.449951171875,1233.300048828125,1233.300048828125,12844
2023-11-29 09:42:00+05:30,1233.3499755859375,1233.75,1231.0,1231.300048828125,1231.300048828125,12731
2023-11-29 09:43:00+05:30,1231.050048828125,1234.449951171875,1231.050048828125,1233.050048828125,1233.050048828125,22212
2023-11-29 09:44:00+05:30,1232.5,1233.75,1232.5,1233.1500244140625,1233.1500244140625,10412
2023-11-29 09:45:00+05:30,1233.5,1234.550048828125,1233.5,1234.0,1234.0,17671
2023-11-29 09:46:00+05:30,1234.0,1234.0,1232.050048828125,1232.050048828125,1232.050048828125,8089
2023-11-29 09:47:00+05:30,1232.0,1232.0,1231.449951171875,1231.9000244140625,1231.9000244140625,9792
2023-11-29 09:48:00+05:30,1231.9000244140625,1231.949951171875,1229.9000244140625,1230.3499755859375,1230.3499755859375,12316
2023-11-29 09:49:00+05:30,1230.199951171875,1230.75,1228.5999755859375,1229.3499755859375,1229.3499755859375,14900
2023-11-29 09:50:00+05:30,1229.25,1230.75,1229.25,1229.949951171875,1229.949951171875,10081
2023-11-29 09:51:00+05:30,1229.949951171875,1230.0,1229.4000244140625,1229.5999755859375,1229.5999755859375,6469
2023-11-29 09:52:00+05:30,1229.550048828125,1229.75,1229.0,1229.4000244140625,1229.4000244140625,6015
2023-11-29 09:53:00+05:30,1229.199951171875,1229.199951171875,1228.0999755859375,1228.0999755859375,1228.0999755859375,7217
2023-11-29 09:54:00+05:30,1228.0999755859375,1229.0,1227.5,1228.800048828125,1228.800048828125,7046
2023-11-29 09:55:00+05:30,1228.800048828125,1228.949951171875,1228.25,1228.25,1228.25,4678
2023-11-29 09:56:00+05:30,1228.3499755859375,1228.800048828125,1228.25,1228.4000244140625,1228.4000244140625,2795
2023-11-29 09:57:00+05:30,1228.3499755859375,1228.5999755859375,1227.6500244140625,1227.8499755859375,1227.8499755859375,5477
2023-11-29 09:58:00+05:30,1227.8499755859375,1227.8499755859375,1226.0999755859375,1227.449951171875,1227.449951171875,19542
2023-11-29 09:59:00+05:30,1226.75,1228.25,1226.75,1228.25,1228.25,8130
2023-11-29 10:00:00+05:30,1228.0,1228.5999755859375,1227.8499755859375,1228.4000244140625,1228.4000244140625,2649
2023-11-29 10:01:00+05:30,1228.4000244140625,1230.0,1228.300048828125,1229.9000244140625,1229.9000244140625,7514
2023-11-29 10:02:00+05:30,1229.449951171875,1229.9000244140625,1228.3499755859375,1228.3499755859375,1228.3499755859375,2320
2023-11-29 10:03:00+05:30,1228.3499755859375,1228.6500244140625,1228.050048828125,1228.050048828125,1228.050048828125,2881
2023-11-29 10:04:00+05:30,1228.050048828125,1228.5999755859375,1227.949951171875,1227.949951171875,1227.949951171875,2073
2023-11-29 10:05:00+05:30,1228.4000244140625,1230.0,1228.3499755859375,1228.75,1228.75,4004
2023-11-29 10:06:00+05:30,1229.0,1229.0,1228.5999755859375,1228.5999755859375,1228.5999755859375,8366
2023-11-29 10:07:00+05:30,1228.5999755859375,1228.75,1227.050048828125,1227.050048828125,1227.050048828125,5144
2023-11-29 10:08:00+05:30,1227.0,1227.5999755859375,1226.699951171875,1227.0999755859375,1227.0999755859375,3746
2023-11-29 10:09:00+05:30,1227.1500244140625,1228.300048828125,1227.0999755859375,1227.5999755859375,1227.5999755859375,1101
2023-11-29 10:10:00+05:30,1227.4000244140625,1228.0,1227.050048828125,1228.0,1228.0,2560
2023-11-29 10:11:00+05:30,1227.550048828125,1228.5,1227.550048828125,1227.8499755859375,1227.8499755859375,1186
2023-11-29 10:12:00+05:30,1227.8499755859375,1228.699951171875,1227.800048828125,1228.699951171875,1228.699951171875,2637
2023-11-29 10:13:00+05:30,1228.5,1228.699951171875,1227.800048828125,1228.0,1228.0,1616
2023-11-29 10:14:00+05:30,1228.050048828125,1229.449951171875,1228.0,1229.0,1229.0,4875
2023-11-29 10:15:00+05:30,1229.449951171875,1229.9000244140625,1229.0999755859375,1229.5999755859375,1229.5999755859375,2536
2023-11-29 10:16:00+05:30,1229.5999755859375,1230.9000244140625,1229.5999755859375,1230.9000244140625,1230.9000244140625,14674
2023-11-29 10:17:00+05:30,1230.25,1230.949951171875,1230.0999755859375,1230.3499755859375,1230.3499755859375,5239
2023-11-29 10:18:00+05:30,1230.3499755859375,1230.3499755859375,1229.5999755859375,1229.5999755859375,1229.5999755859375,4457
2023-11-29 10:19:00+05:30,1229.5999755859375,1230.0,1229.5999755859375,1229.9000244140625,1229.9000244140625,1705
2023-11-29 10:20:00+05:30,1229.800048828125,1229.9000244140625,1229.5999755859375,1229.9000244140625,1229.9000244140625,2449
2023-11-29 10:21:00+05:30,1229.5999755859375,1229.5999755859375,1229.0,1229.199951171875,1229.199951171875,2708
2023-11-29 10:22:00+05:30,1229.550048828125,1229.5999755859375,1229.1500244140625,1229.300048828125,1229.300048828125,2446
2023-11-29 10:23:00+05:30,1229.199951171875,1229.550048828125,1228.75,1228.949951171875,1228.949951171875,4664
2023-11-29 10:24:00+05:30,1228.449951171875,1228.949951171875,1227.5999755859375,1228.3499755859375,1228.3499755859375,3775
2023-11-29 10:25:00+05:30,1228.1500244140625,1228.949951171875,1228.1500244140625,1228.6500244140625,1228.6500244140625,996
2023-11-29 10:26:00+05:30,1228.5,1229.5999755859375,1228.25,1229.550048828125,1229.550048828125,4435
2023-11-29 10:27:00+05:30,1229.8499755859375,1229.8499755859375,1228.6500244140625,1228.6500244140625,1228.6500244140625,1146
2023-11-29 10:28:00+05:30,1229.0999755859375,1229.550048828125,1228.5999755859375,1228.949951171875,1228.949951171875,1325
2023-11-29 10:29:00+05:30,1228.949951171875,1229.449951171875,1228.949951171875,1228.949951171875,1228.949951171875,834
2023-11-29 10:30:00+05:30,1228.949951171875,1229.3499755859375,1228.25,1228.25,1228.25,2860
2023-11-29 10:31:00+05:30,1228.300048828125,1228.5,1227.800048828125,1227.949951171875,1227.949951171875,2814
2023-11-29 10:32:00+05:30,1228.050048828125,1228.050048828125,1227.75,1227.949951171875,1227.949951171875,1483
2023-11-29 10:33:00+05:30,1227.949951171875,1228.949951171875,1227.949951171875,1228.5,1228.5,4851
2023-11-29 10:34:00+05:30,1228.550048828125,1228.8499755859375,1228.0,1228.199951171875,1228.199951171875,1552
2023-11-29 10:35:00+05:30,1228.449951171875,1229.0,1228.199951171875,1228.9000244140625,1228.9000244140625,1633
2023-11-29 10:36:00+05:30,1228.9000244140625,1228.949951171875,1228.199951171875,1228.550048828125,1228.550048828125,2169
2023-11-29 10:37:00+05:30,1228.550048828125,1228.699951171875,1227.050048828125,1227.300048828125,1227.300048828125,2608
2023-11-29 10:38:00+05:30,1227.75,1227.75,1227.0999755859375,1227.300048828125,1227.300048828125,2642
2023-11-29 10:39:00+05:30,1227.0999755859375,1228.0,1226.699951171875,1226.699951171875,1226.699951171875,5395
2023-11-29 10:40:00+05:30,1226.949951171875,1227.0999755859375,1225.5999755859375,1225.5999755859375,1225.5999755859375,8737
2023-11-29 10:41:00+05:30,1225.5999755859375,1225.9000244140625,1224.25,1224.25,1224.25,11893
2023-11-29 10:42:00+05:30,1224.300048828125,1224.449951171875,1224.25,1224.449951171875,1224.449951171875,1332
2023-11-29 10:43:00+05:30,1224.75,1225.199951171875,1224.550048828125,1225.050048828125,1225.050048828125,5673
2023-11-29 10:44:00+05:30,1225.199951171875,1226.0,1225.050048828125,1225.800048828125,1225.800048828125,2850
2023-11-29 10:45:00+05:30,1225.8499755859375,1226.0,1225.800048828125,1226.0,1226.0,1783
2023-11-29 10:46:00+05:30,1225.8499755859375,1226.5,1225.800048828125,1225.800048828125,1225.800048828125,1372
2023-11-29 10:48:00+05:30,1225.050048828125,1225.9000244140625,1224.75,1225.5,1225.5,5058
2023-11-29 10:49:00+05:30,1225.1500244140625,1225.75,1224.5999755859375,1225.0999755859375,1225.0999755859375,1207
2023-11-29 10:50:00+05:30,1225.699951171875,1226.0,1225.199951171875,1225.699951171875,1225.699951171875,1391
2023-11-29 10:51:00+05:30,1225.699951171875,1226.0999755859375,1225.699951171875,1225.8499755859375,1225.8499755859375,1658
2023-11-29 10:52:00+05:30,1225.699951171875,1226.5,1225.699951171875,1226.3499755859375,1226.3499755859375,3362
2023-11-29 10:53:00+05:30,1226.6500244140625,1227.75,1226.5,1227.0999755859375,1227.0999755859375,2949
2023-11-29 10:54:00+05:30,1226.9000244140625,1228.5,1226.9000244140625,1228.3499755859375,1228.3499755859375,5239
2023-11-29 10:55:00+05:30,1228.0,1228.300048828125,1227.5999755859375,1227.5999755859375,1227.5999755859375,1677
2023-11-29 10:56:00+05:30,1227.5999755859375,1227.949951171875,1227.300048828125,1227.449951171875,1227.449951171875,1002
2023-11-29 10:57:00+05:30,1227.3499755859375,1227.449951171875,1227.25,1227.300048828125,1227.300048828125,1804
2023-11-29 10:58:00+05:30,1227.050048828125,1227.449951171875,1227.050048828125,1227.0999755859375,1227.0999755859375,1897
2023-11-29 10:59:00+05:30,1227.0999755859375,1227.6500244140625,1227.0999755859375,1227.0999755859375,1227.0999755859375,678
2023-11-29 11:00:00+05:30,1227.6500244140625,1227.6500244140625,1227.449951171875,1227.550048828125,1227.550048828125,563
2023-11-29 11:01:00+05:30,1227.5,1228.050048828125,1227.449951171875,1228.050048828125,1228.050048828125,3494
2023-11-29 11:02:00+05:30,1228.300048828125,1228.3499755859375,1227.6500244140625,1228.3499755859375,1228.3499755859375,1222
2023-11-29 11:03:00+05:30,1228.4000244140625,1228.4000244140625,1227.5999755859375,1227.5999755859375,1227.5999755859375,1981
2023-11-29 11:04:00+05:30,1227.550048828125,1227.9000244140625,1227.3499755859375,1227.9000244140625,1227.9000244140625,1027
2023-11-29 11:05:00+05:30,1227.449951171875,1227.9000244140625,1227.449951171875,1227.449951171875,1227.449951171875,430
2023-11-29 11:06:00+05:30,1227.449951171875,1227.449951171875,1227.4000244140625,1227.4000244140625,1227.4000244140625,969
2023-11-29 11:07:00+05:30,1227.5,1228.0,1227.449951171875,1227.449951171875,1227.449951171875,1099
2023-11-29 11:08:00+05:30,1227.449951171875,1228.5,1227.449951171875,1228.5,1228.5,1389
2023-11-29 11:09:00+05:30,1228.25,1228.5,1228.1500244140625,1228.199951171875,1228.199951171875,754
2023-11-29 11:10:00+05:30,1228.050048828125,1228.5,1228.050048828125,1228.5,1228.5,761
2023-11-29 11:11:00+05:30,1228.5,1228.5,1228.050048828125,1228.050048828125,1228.050048828125,1202
2023-11-29 11:12:00+05:30,1228.050048828125,1228.1500244140625,1227.6500244140625,1227.6500244140625,1227.6500244140625,740
2023-11-29 11:13:00+05:30,1227.75,1227.8499755859375,1227.199951171875,1227.5999755859375,1227.5999755859375,2203
2023-11-29 11:14:00+05:30,1227.5999755859375,1227.5999755859375,1226.4000244140625,1226.5,1226.5,1662
2023-11-29 11:15:00+05:30,1226.550048828125,1226.75,1225.75,1226.4000244140625,1226.4000244140625,2133
2023-11-29 11:16:00+05:30,1226.300048828125,1227.300048828125,1226.300048828125,1227.0,1227.0,8216
2023-11-29 11:17:00+05:30,1226.949951171875,1228.800048828125,1226.949951171875,1228.0999755859375,1228.0999755859375,7406
2023-11-29 11:18:00+05:30,1228.0,1229.1500244140625,1227.800048828125,1229.1500244140625,1229.1500244140625,2499
2023-11-29 11:19:00+05:30,1229.0,1229.199951171875,1228.699951171875,1229.0,1229.0,3659
2023-11-29 11:20:00+05:30,1229.0,1229.0999755859375,1228.5999755859375,1229.050048828125,1229.050048828125,1923
2023-11-29 11:21:00+05:30,1228.75,1229.0999755859375,1228.550048828125,1228.6500244140625,1228.6500244140625,4923
2023-11-29 11:22:00+05:30,1229.050048828125,1229.0999755859375,1228.5999755859375,1229.0999755859375,1229.0999755859375,1554
2023-11-29 11:23:00+05:30,1229.0,1229.0999755859375,1229.0,1229.0,1229.0,6191
2023-11-29 11:24:00+05:30,1229.0,1229.449951171875,1228.75,1229.199951171875,1229.199951171875,2188
2023-11-29 11:25:00+05:30,1229.0,1229.449951171875,1229.0,1229.0,1229.0,1667
2023-11-29 11:26:00+05:30,1229.050048828125,1229.449951171875,1229.050048828125,1229.3499755859375,1229.3499755859375,1432
2023-11-29 11:27:00+05:30,1229.3499755859375,1229.3499755859375,1228.050048828125,1228.3499755859375,1228.3499755859375,8249
2023-11-29 11:28:00+05:30,1228.0999755859375,1229.300048828125,1227.550048828125,1228.9000244140625,1228.9000244140625,2392
2023-11-29 11:29:00+05:30,1228.9000244140625,1228.9000244140625,1228.1500244140625,1228.199951171875,1228.199951171875,560
2023-11-29 11:30:00+05:30,1228.5,1228.8499755859375,1228.050048828125,1228.449951171875,1228.449951171875,858
2023-11-29 11:31:00+05:30,1228.8499755859375,1228.8499755859375,1228.3499755859375,1228.3499755859375,1228.3499755859375,666
2023-11-29 11:32:00+05:30,1228.449951171875,1229.0,1228.449951171875,1228.75,1228.75,1151
2023-11-29 11:33:00+05:30,1228.9000244140625,1229.0,1228.0,1228.0,1228.0,1241
2023-11-29 11:34:00+05:30,1228.0,1228.75,1227.550048828125,1228.0999755859375,1228.0999755859375,1139
2023-11-29 11:35:00+05:30,1228.0999755859375,1228.550048828125,1227.8499755859375,1228.550048828125,1228.550048828125,1347
2023-11-29 11:36:00+05:30,1228.449951171875,1229.0999755859375,1228.3499755859375,1228.8499755859375,1228.8499755859375,3276
2023-11-29 11:37:00+05:30,1228.800048828125,1229.050048828125,1228.3499755859375,1228.3499755859375,1228.3499755859375,3244
2023-11-29 11:38:00+05:30,1228.3499755859375,1228.8499755859375,1228.0999755859375,1228.800048828125,1228.800048828125,1236
2023-11-29 11:39:00+05:30,1228.6500244140625,1228.800048828125,1228.0,1228.0999755859375,1228.0999755859375,1290
2023-11-29 11:40:00+05:30,1228.5999755859375,1228.5999755859375,1227.449951171875,1227.5999755859375,1227.5999755859375,2359
2023-11-29 11:41:00+05:30,1228.0,1228.550048828125,1227.449951171875,1227.449951171875,1227.449951171875,1055
2023-11-29 11:42:00+05:30,1227.449951171875,1227.949951171875,1227.300048828125,1227.3499755859375,1227.3499755859375,552
2023-11-29 11:43:00+05:30,1227.3499755859375,1227.949951171875,1226.949951171875,1227.4000244140625,1227.4000244140625,2140
2023-11-29 11:44:00+05:30,1227.4000244140625,1227.4000244140625,1226.550048828125,1226.6500244140625,1226.6500244140625,860
2023-11-29 11:45:00+05:30,1227.0,1227.25,1226.5,1226.5,1226.5,1525
2023-11-29 11:46:00+05:30,1226.5,1227.300048828125,1225.9000244140625,1227.0999755859375,1227.0999755859375,2583
2023-11-29 11:47:00+05:30,1226.5,1227.050048828125,1226.4000244140625,1226.5,1226.5,405
2023-11-29 11:48:00+05:30,1226.9000244140625,1226.949951171875,1226.4000244140625,1226.949951171875,1226.949951171875,719
2023-11-29 11:49:00+05:30,1226.949951171875,1227.0,1226.25,1226.5,1226.5,446
2023-11-29 11:50:00+05:30,1226.9000244140625,1226.9000244140625,1226.5,1226.9000244140625,1226.9000244140625,625
2023-11-29 11:51:00+05:30,1226.9000244140625,1227.0,1226.699951171875,1226.9000244140625,1226.9000244140625,441
2023-11-29 11:52:00+05:30,1226.9000244140625,1226.9000244140625,1226.8499755859375,1226.8499755859375,1226.8499755859375,28
2023-11-29 11:53:00+05:30,1226.550048828125,1226.550048828125,1225.800048828125,1226.0,1226.0,2298
2023-11-29 11:54:00+05:30,1226.0,1226.0,1225.449951171875,1225.75,1225.75,2934
2023-11-29 11:55:00+05:30,1225.949951171875,1226.300048828125,1225.5,1225.5999755859375,1225.5999755859375,4372
2023-11-29 11:56:00+05:30,1225.949951171875,1226.449951171875,1225.3499755859375,1225.4000244140625,1225.4000244140625,11106
2023-11-29 11:57:00+05:30,1225.4000244140625,1225.9000244140625,1225.0999755859375,1225.0999755859375,1225.0999755859375,1663
2023-11-29 11:58:00+05:30,1225.5,1226.1500244140625,1225.050048828125,1226.1500244140625,1226.1500244140625,3338
2023-11-29 11:59:00+05:30,1225.550048828125,1226.3499755859375,1225.0,1225.550048828125,1225.550048828125,1736
2023-11-29 12:00:00+05:30,1225.550048828125,1225.699951171875,1225.0,1225.199951171875,1225.199951171875,1505
