Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:47:00+05:30,1482.949951171875,1483.8499755859375,1482.6500244140625,1483.8499755859375,1483.8499755859375,5508
2023-11-29 09:48:00+05:30,1483.8499755859375,1484.75,1483.8499755859375,1484.25,1484.25,7767
2023-11-29 09:49:00+05:30,1484.300048828125,1485.0,1484.300048828125,1484.699951171875,1484.699951171875,6422
2023-11-29 09:50:00+05:30,1484.699951171875,1484.9000244140625,1483.75,1484.4000244140625,1484.4000244140625,12362
2023-11-29 09:51:00+05:30,1484.4000244140625,1485.949951171875,1484.300048828125,1485.050048828125,1485.050048828125,17852
2023-11-29 09:52:00+05:30,1485.25,1485.25,1485.050048828125,1485.1500244140625,1485.1500244140625,4981
2023-11-29 09:53:00+05:30,1485.199951171875,1485.5,1485.1500244140625,1485.5,1485.5,5164
2023-11-29 09:54:00+05:30,1485.9000244140625,1487.800048828125,1485.9000244140625,1487.800048828125,1487.800048828125,31861
2023-11-29 09:55:00+05:30,1487.5999755859375,1487.800048828125,1486.199951171875,1486.9000244140625,1486.9000244140625,22932
2023-11-29 09:56:00+05:30,1486.949951171875,1487.050048828125,1486.8499755859375,1486.949951171875,1486.949951171875,5515
2023-11-29 09:57:00+05:30,1486.949951171875,1486.949951171875,1485.5,1485.5,1485.5,19994
2023-11-29 09:58:00+05:30,1485.3499755859375,1486.050048828125,1485.0,1486.0,1486.0,11020
2023-11-29 09:59:00+05:30,1486.0,1486.9000244140625,1486.0,1486.5,1486.5,6491
2023-11-29 10:00:00+05:30,1486.5,1486.550048828125,1485.300048828125,1485.949951171875,1485.949951171875,18370
2023-11-29 10:01:00+05:30,1486.0,1486.449951171875,1485.0999755859375,1485.0999755859375,1485.0999755859375,6410
2023-11-29 10:02:00+05:30,1485.0999755859375,1485.199951171875,1485.0,1485.0999755859375,1485.0999755859375,4991
2023-11-29 10:03:00+05:30,1485.0999755859375,1485.0999755859375,1485.0,1485.0,1485.0,6817
2023-11-29 10:04:00+05:30,1485.0,1485.0,1483.050048828125,1483.050048828125,1483.050048828125,12624
2023-11-29 10:05:00+05:30,1483.050048828125,1484.1500244140625,1483.050048828125,1483.699951171875,1483.699951171875,7189
2023-11-29 10:06:00+05:30,1483.699951171875,1484.0,1483.5999755859375,1483.949951171875,1483.949951171875,4753
2023-11-29 10:07:00+05:30,1483.949951171875,1484.3499755859375,1483.949951171875,1484.0,1484.0,2316
2023-11-29 10:08:00+05:30,1484.0,1485.449951171875,1484.0,1485.449951171875,1485.449951171875,9417
2023-11-29 10:09:00+05:30,1485.449951171875,1487.699951171875,1485.449951171875,1487.6500244140625,1487.6500244140625,13542
2023-11-29 10:10:00+05:30,1487.699951171875,1489.3499755859375,1487.6500244140625,1488.699951171875,1488.699951171875,27332
2023-11-29 10:11:00+05:30,1488.5999755859375,1488.75,1487.5999755859375,1487.6500244140625,1487.6500244140625,10246
2023-11-29 10:12:00+05:30,1487.6500244140625,1487.6500244140625,1486.5,1486.5,1486.5,5178
2023-11-29 10:13:00+05:30,1486.8499755859375,1487.550048828125,1486.0,1486.050048828125,1486.050048828125,5874
2023-11-29 10:14:00+05:30,1486.050048828125,1486.3499755859375,1485.75,1485.75,1485.75,3429
2023-11-29 10:15:00+05:30,1485.75,1485.800048828125,1485.6500244140625,1485.6500244140625,1485.6500244140625,7135
2023-11-29 10:16:00+05:30,1485.5999755859375,1485.699951171875,1485.0,1485.0,1485.0,8867
2023-11-29 10:17:00+05:30,1485.0,1485.0999755859375,1485.0,1485.0,1485.0,3792
2023-11-29 10:18:00+05:30,1485.050048828125,1485.050048828125,1484.800048828125,1484.8499755859375,1484.8499755859375,7872
2023-11-29 10:19:00+05:30,1484.8499755859375,1484.9000244140625,1484.699951171875,1484.9000244140625,1484.9000244140625,6477
2023-11-29 10:20:00+05:30,1484.800048828125,1485.550048828125,1484.800048828125,1485.5,1485.5,4390
2023-11-29 10:21:00+05:30,1485.5,1485.75,1485.449951171875,1485.5999755859375,1485.5999755859375,3148
2023-11-29 10:22:00+05:30,1485.5999755859375,1485.699951171875,1485.550048828125,1485.699951171875,1485.699951171875,6559
2023-11-29 10:23:00+05:30,1485.75,1485.949951171875,1485.699951171875,1485.75,1485.75,11157
2023-11-29 10:24:00+05:30,1485.75,1485.800048828125,1485.699951171875,1485.699951171875,1485.699951171875,5011
2023-11-29 10:25:00+05:30,1485.75,1485.75,1485.6500244140625,1485.699951171875,1485.699951171875,6441
2023-11-29 10:26:00+05:30,1485.699951171875,1485.75,1485.699951171875,1485.699951171875,1485.699951171875,4704
2023-11-29 10:27:00+05:30,1485.699951171875,1485.75,1485.5999755859375,1485.5999755859375,1485.5999755859375,2608
2023-11-29 10:28:00+05:30,1485.550048828125,1485.5999755859375,1485.300048828125,1485.4000244140625,1485.4000244140625,3993
2023-11-29 10:29:00+05:30,1485.4000244140625,1486.5999755859375,1485.4000244140625,1486.199951171875,1486.199951171875,4821
2023-11-29 10:30:00+05:30,1486.199951171875,1487.300048828125,1486.199951171875,1487.300048828125,1487.300048828125,7628
2023-11-29 10:31:00+05:30,1487.25,1487.699951171875,1487.25,1487.5,1487.5,14331
2023-11-29 10:32:00+05:30,1487.4000244140625,1487.4000244140625,1486.4000244140625,1486.5999755859375,1486.5999755859375,24654
2023-11-29 10:33:00+05:30,1486.6500244140625,1487.75,1486.449951171875,1487.75,1487.75,22779
2023-11-29 10:34:00+05:30,1487.6500244140625,1487.800048828125,1487.5,1487.5999755859375,1487.5999755859375,10686
2023-11-29 10:35:00+05:30,1487.75,1487.75,1487.550048828125,1487.6500244140625,1487.6500244140625,10779
2023-11-29 10:36:00+05:30,1487.550048828125,1487.5999755859375,1487.550048828125,1487.550048828125,1487.550048828125,9776
2023-11-29 10:37:00+05:30,1487.5,1487.6500244140625,1487.5,1487.5999755859375,1487.5999755859375,3658
2023-11-29 10:38:00+05:30,1487.6500244140625,1487.6500244140625,1487.5999755859375,1487.5999755859375,1487.5999755859375,1511
2023-11-29 10:39:00+05:30,1487.5999755859375,1487.5999755859375,1487.550048828125,1487.550048828125,1487.550048828125,9628
2023-11-29 10:40:00+05:30,1487.5999755859375,1487.5999755859375,1487.5,1487.5,1487.5,7025
2023-11-29 10:41:00+05:30,1487.550048828125,1487.550048828125,1487.0,1487.0,1487.0,13072
2023-11-29 10:42:00+05:30,1486.800048828125,1486.800048828125,1485.699951171875,1485.800048828125,1485.800048828125,2632
2023-11-29 10:43:00+05:30,1485.300048828125,1485.300048828125,1485.1500244140625,1485.1500244140625,1485.1500244140625,9958
2023-11-29 10:44:00+05:30,1485.1500244140625,1485.199951171875,1485.1500244140625,1485.1500244140625,1485.1500244140625,2659
2023-11-29 10:45:00+05:30,1485.300048828125,1486.1500244140625,1485.300048828125,1485.800048828125,1485.800048828125,3237
2023-11-29 10:46:00+05:30,1485.75,1485.800048828125,1485.75,1485.75,1485.75,3282
2023-11-29 10:48:00+05:30,1485.699951171875,1485.699951171875,1485.0,1485.4000244140625,1485.4000244140625,36582
2023-11-29 10:49:00+05:30,1485.050048828125,1485.050048828125,1484.6500244140625,1484.800048828125,1484.800048828125,10302
2023-11-29 10:50:00+05:30,1484.1500244140625,1484.1500244140625,1481.5,1481.699951171875,1481.699951171875,12188
2023-11-29 10:51:00+05:30,1482.0999755859375,1482.0999755859375,1480.550048828125,1480.5999755859375,1480.5999755859375,6216
2023-11-29 10:52:00+05:30,1480.5999755859375,1482.550048828125,1480.300048828125,1482.300048828125,1482.300048828125,7287
2023-11-29 10:53:00+05:30,1482.25,1482.949951171875,1481.9000244140625,1482.8499755859375,1482.8499755859375,2420
2023-11-29 10:54:00+05:30,1482.800048828125,1482.949951171875,1482.800048828125,1482.9000244140625,1482.9000244140625,5280
2023-11-29 10:55:00+05:30,1482.9000244140625,1482.949951171875,1482.800048828125,1482.9000244140625,1482.9000244140625,14062
2023-11-29 10:56:00+05:30,1482.800048828125,1482.8499755859375,1482.800048828125,1482.800048828125,1482.800048828125,2860
2023-11-29 10:57:00+05:30,1482.8499755859375,1482.8499755859375,1482.800048828125,1482.800048828125,1482.800048828125,4902
2023-11-29 10:58:00+05:30,1482.800048828125,1482.800048828125,1482.75,1482.800048828125,1482.800048828125,10119
2023-11-29 10:59:00+05:30,1483.25,1484.3499755859375,1483.25,1484.3499755859375,1484.3499755859375,4083
2023-11-29 11:00:00+05:30,1484.9000244140625,1485.0,1484.800048828125,1484.8499755859375,1484.8499755859375,10195
2023-11-29 11:01:00+05:30,1484.800048828125,1484.8499755859375,1482.3499755859375,1482.3499755859375,1482.3499755859375,9336
2023-11-29 11:02:00+05:30,1482.25,1483.0999755859375,1482.25,1483.0,1483.0,4288
2023-11-29 11:03:00+05:30,1483.050048828125,1483.1500244140625,1483.050048828125,1483.1500244140625,1483.1500244140625,1121
2023-11-29 11:04:00+05:30,1483.0999755859375,1483.800048828125,1483.0999755859375,1483.800048828125,1483.800048828125,2999
2023-11-29 11:05:00+05:30,1483.800048828125,1483.800048828125,1483.75,1483.800048828125,1483.800048828125,1546
2023-11-29 11:06:00+05:30,1483.75,1483.800048828125,1483.75,1483.800048828125,1483.800048828125,2785
2023-11-29 11:07:00+05:30,1483.75,1483.800048828125,1483.75,1483.75,1483.75,11656
2023-11-29 11:08:00+05:30,1483.800048828125,1483.800048828125,1483.699951171875,1483.75,1483.75,3385
2023-11-29 11:09:00+05:30,1483.75,1484.75,1483.699951171875,1484.4000244140625,1484.4000244140625,9272
2023-11-29 11:10:00+05:30,1484.550048828125,1484.699951171875,1484.550048828125,1484.6500244140625,1484.6500244140625,2436
2023-11-29 11:11:00+05:30,1484.699951171875,1484.699951171875,1484.6500244140625,1484.6500244140625,1484.6500244140625,3828
2023-11-29 11:12:00+05:30,1484.6500244140625,1484.699951171875,1484.550048828125,1484.5999755859375,1484.5999755859375,13967
2023-11-29 11:13:00+05:30,1484.5999755859375,1484.5999755859375,1484.5,1484.5,1484.5,4800
2023-11-29 11:14:00+05:30,1484.5,1484.550048828125,1484.5,1484.5,1484.5,1862
2023-11-29 11:15:00+05:30,1484.550048828125,1484.550048828125,1484.4000244140625,1484.4000244140625,1484.4000244140625,7438
2023-11-29 11:16:00+05:30,1484.5,1484.5,1484.199951171875,1484.199951171875,1484.199951171875,6487
2023-11-29 11:17:00+05:30,1483.75,1484.5,1482.0,1482.0,1482.0,29597
2023-11-29 11:18:00+05:30,1482.0,1482.8499755859375,1482.0,1482.1500244140625,1482.1500244140625,7569
2023-11-29 11:19:00+05:30,1482.0999755859375,1482.199951171875,1481.050048828125,1481.1500244140625,1481.1500244140625,7040
2023-11-29 11:20:00+05:30,1481.1500244140625,1481.1500244140625,1480.0,1480.1500244140625,1480.1500244140625,12270
2023-11-29 11:21:00+05:30,1480.0,1480.949951171875,1480.0,1480.6500244140625,1480.6500244140625,4618
2023-11-29 11:22:00+05:30,1480.699951171875,1481.25,1480.699951171875,1481.1500244140625,1481.1500244140625,15091
2023-11-29 11:23:00+05:30,1481.0,1481.1500244140625,1480.050048828125,1480.050048828125,1480.050048828125,5686
2023-11-29 11:24:00+05:30,1480.050048828125,1480.550048828125,1480.0,1480.199951171875,1480.199951171875,4470
2023-11-29 11:25:00+05:30,1480.0,1481.0,1480.0,1480.75,1480.75,3588
2023-11-29 11:26:00+05:30,1480.800048828125,1483.0,1480.699951171875,1482.699951171875,1482.699951171875,12861
2023-11-29 11:27:00+05:30,1482.699951171875,1482.75,1481.3499755859375,1481.4000244140625,1481.4000244140625,5469
2023-11-29 11:28:00+05:30,1481.3499755859375,1481.949951171875,1480.75,1480.800048828125,1480.800048828125,7826
2023-11-29 11:29:00+05:30,1481.0,1482.25,1481.0,1481.449951171875,1481.449951171875,8811
2023-11-29 11:30:00+05:30,1481.449951171875,1481.550048828125,1480.5,1480.6500244140625,1480.6500244140625,11919
2023-11-29 11:31:00+05:30,1480.6500244140625,1480.699951171875,1480.0,1480.1500244140625,1480.1500244140625,3531
2023-11-29 11:32:00+05:30,1480.1500244140625,1482.75,1480.1500244140625,1482.699951171875,1482.699951171875,7672
2023-11-29 11:33:00+05:30,1482.75,1483.75,1482.699951171875,1483.199951171875,1483.199951171875,4694
2023-11-29 11:34:00+05:30,1483.0,1484.5,1482.949951171875,1484.0,1484.0,15000
2023-11-29 11:35:00+05:30,1484.0,1485.5,1483.949951171875,1485.5,1485.5,5831
2023-11-29 11:36:00+05:30,1485.5,1485.5,1485.0,1485.0,1485.0,7192
2023-11-29 11:37:00+05:30,1484.949951171875,1485.0,1483.75,1484.050048828125,1484.050048828125,17472
2023-11-29 11:38:00+05:30,1484.25,1484.75,1483.550048828125,1483.550048828125,1483.550048828125,4977
2023-11-29 11:39:00+05:30,1483.5999755859375,1483.5999755859375,1481.050048828125,1482.199951171875,1482.199951171875,12734
2023-11-29 11:40:00+05:30,1482.0,1482.1500244140625,1480.050048828125,1481.3499755859375,1481.3499755859375,5616
2023-11-29 11:41:00+05:30,1481.0999755859375,1481.5,1481.0,1481.25,1481.25,10854
2023-11-29 11:42:00+05:30,1481.25,1483.800048828125,1481.25,1483.300048828125,1483.300048828125,8189
2023-11-29 11:43:00+05:30,1483.5,1484.199951171875,1483.0,1483.949951171875,1483.949951171875,6937
2023-11-29 11:44:00+05:30,1484.1500244140625,1484.8499755859375,1484.050048828125,1484.5999755859375,1484.5999755859375,2956
2023-11-29 11:45:00+05:30,1484.25,1484.4000244140625,1484.25,1484.25,1484.25,3066
2023-11-29 11:46:00+05:30,1484.25,1484.300048828125,1484.25,1484.25,1484.25,2378
2023-11-29 11:47:00+05:30,1484.300048828125,1484.300048828125,1482.1500244140625,1482.1500244140625,1482.1500244140625,15093
2023-11-29 11:48:00+05:30,1482.4000244140625,1482.949951171875,1481.75,1482.5,1482.5,3239
2023-11-29 11:49:00+05:30,1482.5,1482.8499755859375,1482.449951171875,1482.8499755859375,1482.8499755859375,3251
2023-11-29 11:50:00+05:30,1482.800048828125,1483.050048828125,1482.050048828125,1482.25,1482.25,17039
2023-11-29 11:51:00+05:30,1482.0999755859375,1482.25,1481.5,1481.5,1481.5,2633
2023-11-29 11:52:00+05:30,1481.5,1481.5,1481.300048828125,1481.3499755859375,1481.3499755859375,999
2023-11-29 11:53:00+05:30,1481.3499755859375,1481.5999755859375,1481.3499755859375,1481.5999755859375,1481.5999755859375,8672
2023-11-29 11:54:00+05:30,1481.949951171875,1481.949951171875,1481.75,1481.8499755859375,1481.8499755859375,2495
2023-11-29 11:55:00+05:30,1481.8499755859375,1481.949951171875,1481.8499755859375,1481.9000244140625,1481.9000244140625,6037
2023-11-29 11:56:00+05:30,1481.9000244140625,1481.949951171875,1481.9000244140625,1481.949951171875,1481.949951171875,2567
2023-11-29 11:57:00+05:30,1481.9000244140625,1483.449951171875,1481.9000244140625,1483.449951171875,1483.449951171875,13376
2023-11-29 11:58:00+05:30,1483.449951171875,1483.949951171875,1482.0,1482.0,1482.0,31003
2023-11-29 11:59:00+05:30,1481.75,1483.300048828125,1481.699951171875,1482.25,1482.25,6779
2023-11-29 12:00:00+05:30,1482.050048828125,1482.699951171875,1482.0,1482.5,1482.5,2972
2023-11-29 12:01:00+05:30,1482.5,1484.5999755859375,1482.3499755859375,1484.5999755859375,1484.5999755859375,13936
2023-11-29 12:02:00+05:30,1484.5999755859375,1485.0,1484.449951171875,1484.699951171875,1484.699951171875,9867
2023-11-29 12:03:00+05:30,1484.949951171875,1484.949951171875,1484.75,1484.8499755859375,1484.8499755859375,2520
2023-11-29 12:04:00+05:30,1484.800048828125,1484.8499755859375,1483.8499755859375,1483.8499755859375,1483.8499755859375,7628
2023-11-29 12:05:00+05:30,1484.0,1484.3499755859375,1483.8499755859375,1483.949951171875,1483.949951171875,4069
2023-11-29 12:06:00+05:30,1483.949951171875,1484.050048828125,1483.949951171875,1484.0,1484.0,1908
2023-11-29 12:07:00+05:30,1484.0,1484.050048828125,1484.0,1484.0,1484.0,2010
2023-11-29 12:08:00+05:30,1484.050048828125,1484.050048828125,1484.0,1484.0,1484.0,1992
2023-11-29 12:09:00+05:30,1484.0,1484.050048828125,1484.0,1484.0,1484.0,1647
2023-11-29 12:10:00+05:30,1484.050048828125,1484.050048828125,1484.0,1484.0,1484.0,2542
2023-11-29 12:11:00+05:30,1484.0,1484.699951171875,1484.0,1484.6500244140625,1484.6500244140625,9504
2023-11-29 12:12:00+05:30,1484.6500244140625,1484.699951171875,1484.6500244140625,1484.6500244140625,1484.6500244140625,6978
2023-11-29 12:13:00+05:30,1484.699951171875,1484.699951171875,1484.449951171875,1484.5,1484.5,9007
2023-11-29 12:14:00+05:30,1484.449951171875,1484.5,1484.449951171875,1484.449951171875,1484.449951171875,3595
2023-11-29 12:15:00+05:30,1484.449951171875,1485.4000244140625,1484.0999755859375,1484.1500244140625,1484.1500244140625,23327
2023-11-29 12:16:00+05:30,1484.5,1484.949951171875,1484.199951171875,1484.6500244140625,1484.6500244140625,8264
2023-11-29 12:17:00+05:30,1484.6500244140625,1484.949951171875,1484.4000244140625,1484.4000244140625,1484.4000244140625,14494
2023-11-29 12:18:00+05:30,1484.449951171875,1484.449951171875,1484.0,1484.0,1484.0,8025
2023-11-29 12:19:00+05:30,1484.0,1484.0999755859375,1483.0,1483.0999755859375,1483.0999755859375,10022
2023-11-29 12:20:00+05:30,1483.0999755859375,1483.75,1483.0,1483.6500244140625,1483.6500244140625,11542
2023-11-29 12:21:00+05:30,1483.75,1483.75,1483.0,1483.3499755859375,1483.3499755859375,12838
2023-11-29 12:22:00+05:30,1483.3499755859375,1483.4000244140625,1481.1500244140625,1481.6500244140625,1481.6500244140625,24472
2023-11-29 12:23:00+05:30,1481.800048828125,1482.050048828125,1481.199951171875,1481.699951171875,1481.699951171875,8850
2023-11-29 12:24:00+05:30,1481.5999755859375,1482.25,1481.5,1482.25,1482.25,10424
2023-11-29 12:25:00+05:30,1482.699951171875,1483.0,1482.199951171875,1482.550048828125,1482.550048828125,6180
2023-11-29 12:26:00+05:30,1482.550048828125,1483.0999755859375,1482.550048828125,1483.050048828125,1483.050048828125,3866
2023-11-29 12:27:00+05:30,1483.050048828125,1483.3499755859375,1483.050048828125,1483.1500244140625,1483.1500244140625,5726
2023-11-29 12:28:00+05:30,1483.1500244140625,1483.4000244140625,1483.1500244140625,1483.1500244140625,1483.1500244140625,5136
2023-11-29 12:29:00+05:30,1483.1500244140625,1483.199951171875,1483.1500244140625,1483.199951171875,1483.199951171875,11890
2023-11-29 12:30:00+05:30,1483.1500244140625,1483.1500244140625,1482.9000244140625,1483.0,1483.0,24113
2023-11-29 12:31:00+05:30,1483.0,1483.0,1482.9000244140625,1482.949951171875,1482.949951171875,3123
2023-11-29 12:32:00+05:30,1482.9000244140625,1482.9000244140625,1481.1500244140625,1481.1500244140625,1481.1500244140625,2886
2023-11-29 12:33:00+05:30,1481.0,1481.050048828125,1480.0999755859375,1480.0999755859375,1480.0999755859375,5412
2023-11-29 12:34:00+05:30,1480.0999755859375,1480.1500244140625,1479.8499755859375,1480.0,1480.0,6330
2023-11-29 12:35:00+05:30,1479.8499755859375,1479.9000244140625,1477.300048828125,1479.550048828125,1479.550048828125,10509
2023-11-29 12:36:00+05:30,1479.1500244140625,1479.5999755859375,1478.050048828125,1478.1500244140625,1478.1500244140625,3275
2023-11-29 12:37:00+05:30,1478.1500244140625,1479.8499755859375,1478.1500244140625,1479.6500244140625,1479.6500244140625,2018
2023-11-29 12:38:00+05:30,1479.6500244140625,1480.0,1479.6500244140625,1479.6500244140625,1479.6500244140625,1516
2023-11-29 12:39:00+05:30,1479.6500244140625,1479.699951171875,1479.6500244140625,1479.6500244140625,1479.6500244140625,1775
