Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:45:00+05:30,1445.8499755859375,1446.949951171875,1445.4000244140625,1446.1500244140625,1446.1500244140625,17044
2023-11-20 09:46:00+05:30,1446.0,1449.0,1446.0,1448.6500244140625,1448.6500244140625,16962
2023-11-20 09:47:00+05:30,1448.6500244140625,1451.75,1448.5999755859375,1451.25,1451.25,53455
2023-11-20 09:48:00+05:30,1451.0,1451.0,1448.6500244140625,1448.800048828125,1448.800048828125,19744
2023-11-20 09:49:00+05:30,1448.800048828125,1451.3499755859375,1448.6500244140625,1451.0,1451.0,14223
2023-11-20 09:50:00+05:30,1451.0999755859375,1452.0,1450.449951171875,1451.4000244140625,1451.4000244140625,21511
2023-11-20 09:51:00+05:30,1451.4000244140625,1451.4000244140625,1450.3499755859375,1451.0,1451.0,19210
2023-11-20 09:52:00+05:30,1451.0999755859375,1451.4000244140625,1449.1500244140625,1449.449951171875,1449.449951171875,10877
2023-11-20 09:53:00+05:30,1449.550048828125,1449.550048828125,1447.75,1447.75,1447.75,9635
2023-11-20 09:54:00+05:30,1448.050048828125,1448.050048828125,1446.75,1446.8499755859375,1446.8499755859375,8138
2023-11-20 09:55:00+05:30,1446.8499755859375,1447.699951171875,1446.6500244140625,1446.800048828125,1446.800048828125,20092
2023-11-20 09:56:00+05:30,1446.800048828125,1447.0,1446.449951171875,1446.550048828125,1446.550048828125,6540
2023-11-20 09:57:00+05:30,1446.5999755859375,1446.800048828125,1445.75,1445.8499755859375,1445.8499755859375,13385
2023-11-20 09:58:00+05:30,1446.0,1446.4000244140625,1445.5,1445.699951171875,1445.699951171875,7955
2023-11-20 09:59:00+05:30,1445.699951171875,1445.800048828125,1445.0,1445.0,1445.0,15674
2023-11-20 10:00:00+05:30,1445.0,1445.449951171875,1443.300048828125,1443.449951171875,1443.449951171875,12516
2023-11-20 10:01:00+05:30,1443.8499755859375,1443.8499755859375,1442.0,1442.300048828125,1442.300048828125,16638
2023-11-20 10:02:00+05:30,1442.300048828125,1442.3499755859375,1440.1500244140625,1441.0,1441.0,20534
2023-11-20 10:03:00+05:30,1441.0,1441.6500244140625,1440.4000244140625,1441.0,1441.0,45007
2023-11-20 10:04:00+05:30,1441.0,1441.5,1441.0,1441.4000244140625,1441.4000244140625,19139
2023-11-20 10:05:00+05:30,1441.5,1442.4000244140625,1441.0999755859375,1442.0,1442.0,4534
2023-11-20 10:06:00+05:30,1442.0,1443.199951171875,1442.0,1442.800048828125,1442.800048828125,7710
2023-11-20 10:07:00+05:30,1442.6500244140625,1442.949951171875,1441.699951171875,1441.699951171875,1441.699951171875,13549
2023-11-20 10:08:00+05:30,1442.0,1442.300048828125,1441.550048828125,1442.050048828125,1442.050048828125,2833
2023-11-20 10:09:00+05:30,1442.25,1442.8499755859375,1441.8499755859375,1442.5,1442.5,3813
2023-11-20 10:10:00+05:30,1442.6500244140625,1444.199951171875,1442.550048828125,1443.949951171875,1443.949951171875,5560
2023-11-20 10:11:00+05:30,1444.25,1444.3499755859375,1443.050048828125,1443.550048828125,1443.550048828125,7123
2023-11-20 10:12:00+05:30,1443.550048828125,1443.550048828125,1442.550048828125,1443.0,1443.0,3473
2023-11-20 10:13:00+05:30,1442.9000244140625,1443.300048828125,1442.699951171875,1443.0999755859375,1443.0999755859375,5248
2023-11-20 10:14:00+05:30,1443.0999755859375,1443.0999755859375,1442.0,1442.3499755859375,1442.3499755859375,6844
2023-11-20 10:15:00+05:30,1442.4000244140625,1442.4000244140625,1442.050048828125,1442.199951171875,1442.199951171875,1837
2023-11-20 10:16:00+05:30,1442.0,1442.5999755859375,1442.0,1442.0,1442.0,3399
2023-11-20 10:17:00+05:30,1442.0,1443.949951171875,1442.0,1443.300048828125,1443.300048828125,6973
2023-11-20 10:18:00+05:30,1443.0,1444.0,1443.0,1443.699951171875,1443.699951171875,5002
2023-11-20 10:19:00+05:30,1443.199951171875,1443.6500244140625,1443.0,1443.199951171875,1443.199951171875,2948
2023-11-20 10:20:00+05:30,1443.199951171875,1444.4000244140625,1443.199951171875,1443.4000244140625,1443.4000244140625,359182
2023-11-20 10:21:00+05:30,1443.300048828125,1443.6500244140625,1442.050048828125,1442.5999755859375,1442.5999755859375,4407
2023-11-20 10:22:00+05:30,1442.25,1442.5999755859375,1442.25,1442.5,1442.5,3489
2023-11-20 10:23:00+05:30,1442.550048828125,1443.449951171875,1442.5,1443.0,1443.0,4215
2023-11-20 10:24:00+05:30,1443.0,1444.0,1443.0,1443.699951171875,1443.699951171875,2536
2023-11-20 10:25:00+05:30,1443.699951171875,1444.5,1443.0,1443.3499755859375,1443.3499755859375,6538
2023-11-20 10:26:00+05:30,1443.5999755859375,1443.949951171875,1443.300048828125,1443.300048828125,1443.300048828125,5716
2023-11-20 10:27:00+05:30,1443.300048828125,1443.800048828125,1443.0,1443.75,1443.75,2243
2023-11-20 10:28:00+05:30,1443.5,1443.949951171875,1443.449951171875,1443.449951171875,1443.449951171875,3999
2023-11-20 10:29:00+05:30,1443.449951171875,1444.4000244140625,1443.199951171875,1443.9000244140625,1443.9000244140625,4688
2023-11-20 10:30:00+05:30,1443.9000244140625,1444.5,1443.9000244140625,1444.1500244140625,1444.1500244140625,3933
2023-11-20 10:31:00+05:30,1444.3499755859375,1444.5,1444.050048828125,1444.0999755859375,1444.0999755859375,4010
2023-11-20 10:32:00+05:30,1444.3499755859375,1444.449951171875,1444.0999755859375,1444.199951171875,1444.199951171875,4948
2023-11-20 10:33:00+05:30,1444.050048828125,1444.1500244140625,1443.199951171875,1443.199951171875,1443.199951171875,3283
2023-11-20 10:34:00+05:30,1443.300048828125,1443.4000244140625,1443.1500244140625,1443.1500244140625,1443.1500244140625,2348
2023-11-20 10:35:00+05:30,1443.25,1443.5999755859375,1442.75,1443.449951171875,1443.449951171875,4585
2023-11-20 10:36:00+05:30,1443.449951171875,1443.449951171875,1442.800048828125,1443.3499755859375,1443.3499755859375,2545
2023-11-20 10:37:00+05:30,1443.3499755859375,1444.1500244140625,1443.1500244140625,1443.300048828125,1443.300048828125,10554
2023-11-20 10:38:00+05:30,1443.300048828125,1443.699951171875,1443.0999755859375,1443.6500244140625,1443.6500244140625,1971
2023-11-20 10:39:00+05:30,1443.6500244140625,1444.0,1443.550048828125,1443.550048828125,1443.550048828125,2891
2023-11-20 10:40:00+05:30,1443.550048828125,1443.8499755859375,1443.3499755859375,1443.8499755859375,1443.8499755859375,2427
2023-11-20 10:41:00+05:30,1443.8499755859375,1443.8499755859375,1443.199951171875,1443.449951171875,1443.449951171875,2318
2023-11-20 10:42:00+05:30,1443.5,1443.5999755859375,1443.050048828125,1443.050048828125,1443.050048828125,3099
2023-11-20 10:43:00+05:30,1443.050048828125,1443.5999755859375,1443.050048828125,1443.3499755859375,1443.3499755859375,4438
2023-11-20 10:44:00+05:30,1443.3499755859375,1443.5999755859375,1443.050048828125,1443.050048828125,1443.050048828125,2980
2023-11-20 10:45:00+05:30,1443.050048828125,1443.5999755859375,1443.0,1443.5999755859375,1443.5999755859375,1708
2023-11-20 10:46:00+05:30,1443.550048828125,1443.699951171875,1443.1500244140625,1443.1500244140625,1443.1500244140625,2553
2023-11-20 10:47:00+05:30,1443.4000244140625,1443.4000244140625,1443.0,1443.0,1443.0,1852
2023-11-20 10:48:00+05:30,1443.0,1443.449951171875,1443.0,1443.0,1443.0,2274
2023-11-20 10:49:00+05:30,1442.9000244140625,1443.800048828125,1442.9000244140625,1443.6500244140625,1443.6500244140625,2305
2023-11-20 10:50:00+05:30,1443.6500244140625,1444.0,1443.6500244140625,1443.800048828125,1443.800048828125,2484
2023-11-20 10:51:00+05:30,1443.800048828125,1443.9000244140625,1442.6500244140625,1442.8499755859375,1442.8499755859375,4447
2023-11-20 10:52:00+05:30,1442.75,1443.199951171875,1442.550048828125,1442.550048828125,1442.550048828125,2584
2023-11-20 10:53:00+05:30,1442.9000244140625,1443.0,1442.550048828125,1442.6500244140625,1442.6500244140625,2765
2023-11-20 10:54:00+05:30,1442.6500244140625,1442.75,1442.0,1442.25,1442.25,4254
2023-11-20 10:55:00+05:30,1442.25,1442.25,1439.550048828125,1439.550048828125,1439.550048828125,22534
2023-11-20 10:56:00+05:30,1439.5,1440.5999755859375,1439.0,1440.25,1440.25,11672
2023-11-20 10:57:00+05:30,1440.25,1441.0,1440.0,1440.9000244140625,1440.9000244140625,5066
2023-11-20 10:58:00+05:30,1441.3499755859375,1441.4000244140625,1440.9000244140625,1441.199951171875,1441.199951171875,4984
2023-11-20 10:59:00+05:30,1441.199951171875,1441.25,1440.550048828125,1441.0,1441.0,2517
2023-11-20 11:00:00+05:30,1441.6500244140625,1441.6500244140625,1440.699951171875,1441.050048828125,1441.050048828125,4031
2023-11-20 11:01:00+05:30,1441.25,1441.25,1440.550048828125,1440.550048828125,1440.550048828125,3895
2023-11-20 11:02:00+05:30,1440.550048828125,1441.300048828125,1440.5,1441.0,1441.0,3414
2023-11-20 11:03:00+05:30,1441.199951171875,1441.300048828125,1440.199951171875,1440.5,1440.5,3862
2023-11-20 11:04:00+05:30,1440.4000244140625,1440.8499755859375,1439.699951171875,1439.699951171875,1439.699951171875,8239
2023-11-20 11:05:00+05:30,1439.699951171875,1440.0,1439.300048828125,1439.699951171875,1439.699951171875,3895
2023-11-20 11:06:00+05:30,1439.800048828125,1440.4000244140625,1439.5999755859375,1439.9000244140625,1439.9000244140625,6217
2023-11-20 11:07:00+05:30,1439.949951171875,1440.699951171875,1439.9000244140625,1440.0,1440.0,7559
2023-11-20 11:08:00+05:30,1440.5,1440.5,1439.75,1440.0,1440.0,4622
2023-11-20 11:09:00+05:30,1439.800048828125,1440.0,1439.800048828125,1439.8499755859375,1439.8499755859375,2513
2023-11-20 11:10:00+05:30,1440.0,1440.4000244140625,1439.8499755859375,1439.9000244140625,1439.9000244140625,5741
2023-11-20 11:11:00+05:30,1440.0,1440.0,1439.5999755859375,1440.0,1440.0,2460
2023-11-20 11:12:00+05:30,1440.0,1440.0999755859375,1439.5999755859375,1440.0,1440.0,3154
2023-11-20 11:13:00+05:30,1439.949951171875,1440.199951171875,1439.199951171875,1439.199951171875,1439.199951171875,2842
2023-11-20 11:14:00+05:30,1439.199951171875,1439.199951171875,1436.0,1436.050048828125,1436.050048828125,16160
2023-11-20 11:15:00+05:30,1436.199951171875,1436.800048828125,1436.1500244140625,1436.699951171875,1436.699951171875,4160
2023-11-20 11:16:00+05:30,1436.800048828125,1437.25,1436.4000244140625,1436.4000244140625,1436.4000244140625,4069
2023-11-20 11:17:00+05:30,1436.5,1436.800048828125,1434.5999755859375,1435.050048828125,1435.050048828125,16146
2023-11-20 11:18:00+05:30,1435.1500244140625,1436.1500244140625,1435.050048828125,1436.1500244140625,1436.1500244140625,3603
2023-11-20 11:19:00+05:30,1436.050048828125,1436.6500244140625,1436.050048828125,1436.199951171875,1436.199951171875,5091
2023-11-20 11:20:00+05:30,1436.449951171875,1437.800048828125,1436.4000244140625,1437.449951171875,1437.449951171875,3361
2023-11-20 11:21:00+05:30,1437.449951171875,1437.949951171875,1437.199951171875,1437.699951171875,1437.699951171875,8314
2023-11-20 11:22:00+05:30,1437.699951171875,1438.199951171875,1437.199951171875,1437.800048828125,1437.800048828125,3533
2023-11-20 11:23:00+05:30,1437.5,1438.0,1437.199951171875,1437.5,1437.5,5394
2023-11-20 11:24:00+05:30,1437.050048828125,1437.5999755859375,1437.0,1437.5,1437.5,2554
2023-11-20 11:25:00+05:30,1437.050048828125,1437.949951171875,1437.050048828125,1437.4000244140625,1437.4000244140625,6460
2023-11-20 11:26:00+05:30,1437.4000244140625,1437.699951171875,1437.25,1437.699951171875,1437.699951171875,2069
2023-11-20 11:27:00+05:30,1437.699951171875,1437.949951171875,1437.4000244140625,1437.6500244140625,1437.6500244140625,3409
2023-11-20 11:28:00+05:30,1437.6500244140625,1438.3499755859375,1437.6500244140625,1438.0999755859375,1438.0999755859375,4050
2023-11-20 11:29:00+05:30,1438.0,1438.5999755859375,1437.800048828125,1438.25,1438.25,4565
2023-11-20 11:30:00+05:30,1438.25,1438.949951171875,1438.0999755859375,1438.25,1438.25,2932
2023-11-20 11:31:00+05:30,1438.5,1439.0,1438.25,1438.75,1438.75,3480
2023-11-20 11:32:00+05:30,1438.6500244140625,1438.75,1437.5,1437.75,1437.75,7582
2023-11-20 11:33:00+05:30,1437.75,1438.6500244140625,1437.699951171875,1438.25,1438.25,3469
2023-11-20 11:34:00+05:30,1438.25,1438.75,1437.5,1437.800048828125,1437.800048828125,6122
2023-11-20 11:35:00+05:30,1437.800048828125,1438.0,1437.449951171875,1437.75,1437.75,2073
2023-11-20 11:36:00+05:30,1437.6500244140625,1437.949951171875,1437.550048828125,1437.75,1437.75,3213
2023-11-20 11:37:00+05:30,1437.75,1438.0999755859375,1437.550048828125,1438.0,1438.0,3446
2023-11-20 11:38:00+05:30,1437.949951171875,1438.0,1437.75,1437.949951171875,1437.949951171875,2619
2023-11-20 11:39:00+05:30,1437.949951171875,1438.0,1437.050048828125,1437.050048828125,1437.050048828125,5399
2023-11-20 11:40:00+05:30,1437.050048828125,1437.199951171875,1436.0999755859375,1436.0999755859375,1436.0999755859375,7688
2023-11-20 11:41:00+05:30,1436.449951171875,1437.4000244140625,1436.449951171875,1436.8499755859375,1436.8499755859375,4224
2023-11-20 11:42:00+05:30,1436.8499755859375,1437.300048828125,1436.800048828125,1436.8499755859375,1436.8499755859375,3972
2023-11-20 11:43:00+05:30,1436.449951171875,1437.0,1436.1500244140625,1436.5,1436.5,3802
2023-11-20 11:44:00+05:30,1436.5,1436.550048828125,1436.199951171875,1436.550048828125,1436.550048828125,3383
2023-11-20 11:45:00+05:30,1436.550048828125,1436.550048828125,1436.0,1436.0999755859375,1436.0999755859375,3629
2023-11-20 11:46:00+05:30,1436.0999755859375,1437.0,1435.5999755859375,1436.0,1436.0,8876
2023-11-20 11:47:00+05:30,1435.699951171875,1436.0,1435.0,1435.25,1435.25,4922
2023-11-20 11:48:00+05:30,1435.25,1435.800048828125,1435.25,1435.800048828125,1435.800048828125,3075
2023-11-20 11:49:00+05:30,1435.800048828125,1435.9000244140625,1435.5,1435.9000244140625,1435.9000244140625,3940
2023-11-20 11:50:00+05:30,1436.0,1436.199951171875,1435.699951171875,1436.0,1436.0,9940
2023-11-20 11:51:00+05:30,1436.1500244140625,1436.3499755859375,1435.5,1435.550048828125,1435.550048828125,3502
2023-11-20 11:52:00+05:30,1435.5,1436.5999755859375,1435.5,1436.5999755859375,1436.5999755859375,2780
2023-11-20 11:53:00+05:30,1436.5999755859375,1437.0,1436.0999755859375,1437.0,1437.0,5158
2023-11-20 11:54:00+05:30,1436.800048828125,1437.0,1436.0,1436.9000244140625,1436.9000244140625,10548
2023-11-20 11:55:00+05:30,1436.4000244140625,1437.0,1436.4000244140625,1436.75,1436.75,4266
2023-11-20 11:56:00+05:30,1436.75,1437.0,1436.25,1436.6500244140625,1436.6500244140625,22184
2023-11-20 11:57:00+05:30,1436.699951171875,1437.0,1436.25,1436.800048828125,1436.800048828125,3639
2023-11-20 11:58:00+05:30,1436.75,1437.0,1436.699951171875,1437.0,1437.0,3363
2023-11-20 11:59:00+05:30,1436.9000244140625,1437.0,1436.25,1436.75,1436.75,15098
2023-11-20 12:00:00+05:30,1436.5,1436.699951171875,1436.25,1436.25,1436.25,2535
2023-11-20 12:01:00+05:30,1436.25,1436.800048828125,1436.25,1436.5999755859375,1436.5999755859375,2248
2023-11-20 12:02:00+05:30,1436.800048828125,1436.949951171875,1436.75,1436.800048828125,1436.800048828125,3109
2023-11-20 12:03:00+05:30,1436.800048828125,1437.0,1436.800048828125,1436.9000244140625,1436.9000244140625,3603
2023-11-20 12:04:00+05:30,1436.9000244140625,1437.0,1436.800048828125,1437.0,1437.0,8833
2023-11-20 12:05:00+05:30,1437.0,1437.0,1436.550048828125,1436.949951171875,1436.949951171875,39471
2023-11-20 12:06:00+05:30,1437.0,1437.0,1436.550048828125,1436.9000244140625,1436.9000244140625,6550
2023-11-20 12:07:00+05:30,1436.9000244140625,1437.0,1436.550048828125,1436.949951171875,1436.949951171875,4936
2023-11-20 12:08:00+05:30,1436.949951171875,1437.0,1436.8499755859375,1436.8499755859375,1436.8499755859375,4488
2023-11-20 12:09:00+05:30,1436.8499755859375,1437.0,1436.8499755859375,1436.9000244140625,1436.9000244140625,3506
2023-11-20 12:10:00+05:30,1436.9000244140625,1437.0,1436.6500244140625,1436.9000244140625,1436.9000244140625,5376
2023-11-20 12:11:00+05:30,1436.699951171875,1437.949951171875,1436.550048828125,1437.449951171875,1437.449951171875,12400
2023-11-20 12:12:00+05:30,1437.449951171875,1438.0,1437.449951171875,1437.75,1437.75,5277
2023-11-20 12:13:00+05:30,1437.75,1439.0,1437.75,1438.5999755859375,1438.5999755859375,5698
2023-11-20 12:14:00+05:30,1438.550048828125,1439.199951171875,1438.550048828125,1438.699951171875,1438.699951171875,5777
2023-11-20 12:15:00+05:30,1438.699951171875,1439.050048828125,1437.0999755859375,1437.0999755859375,1437.0999755859375,8822
2023-11-20 12:16:00+05:30,1437.699951171875,1438.1500244140625,1437.199951171875,1437.5999755859375,1437.5999755859375,5338
2023-11-20 12:17:00+05:30,1437.5999755859375,1438.449951171875,1437.5,1437.75,1437.75,4025
2023-11-20 12:18:00+05:30,1437.5999755859375,1438.449951171875,1437.5999755859375,1438.449951171875,1438.449951171875,4816
2023-11-20 12:19:00+05:30,1437.9000244140625,1438.199951171875,1437.9000244140625,1438.0,1438.0,4356
2023-11-20 12:20:00+05:30,1438.0,1439.0,1438.0,1438.300048828125,1438.300048828125,4299
2023-11-20 12:21:00+05:30,1438.300048828125,1438.949951171875,1438.300048828125,1438.949951171875,1438.949951171875,4919
2023-11-20 12:22:00+05:30,1438.949951171875,1438.949951171875,1438.0,1438.0,1438.0,3288
2023-11-20 12:23:00+05:30,1438.0,1438.449951171875,1437.699951171875,1438.300048828125,1438.300048828125,4737
2023-11-20 12:24:00+05:30,1438.4000244140625,1438.4000244140625,1437.699951171875,1437.8499755859375,1437.8499755859375,3808
2023-11-20 12:25:00+05:30,1438.3499755859375,1438.3499755859375,1437.8499755859375,1438.0,1438.0,3221
2023-11-20 12:26:00+05:30,1438.25,1438.4000244140625,1438.0,1438.3499755859375,1438.3499755859375,3068
2023-11-20 12:27:00+05:30,1438.3499755859375,1438.4000244140625,1437.800048828125,1437.800048828125,1437.800048828125,4999
2023-11-20 12:28:00+05:30,1437.800048828125,1438.4000244140625,1437.800048828125,1438.300048828125,1438.300048828125,3130
2023-11-20 12:29:00+05:30,1438.050048828125,1438.300048828125,1437.550048828125,1437.550048828125,1437.550048828125,4750
2023-11-20 12:30:00+05:30,1437.550048828125,1438.0,1437.5,1437.5999755859375,1437.5999755859375,3836
2023-11-20 12:31:00+05:30,1437.5999755859375,1437.949951171875,1437.0,1437.199951171875,1437.199951171875,7244
2023-11-20 12:32:00+05:30,1437.5,1438.0,1437.1500244140625,1437.699951171875,1437.699951171875,4184
2023-11-20 12:33:00+05:30,1438.0,1438.1500244140625,1437.3499755859375,1437.4000244140625,1437.4000244140625,4754
2023-11-20 12:34:00+05:30,1437.4000244140625,1438.0999755859375,1437.4000244140625,1437.4000244140625,1437.4000244140625,5472
2023-11-20 12:35:00+05:30,1437.550048828125,1437.75,1437.050048828125,1437.3499755859375,1437.3499755859375,4186
2023-11-20 12:36:00+05:30,1437.550048828125,1438.0,1437.199951171875,1437.800048828125,1437.800048828125,3314
2023-11-20 12:37:00+05:30,1437.800048828125,1437.9000244140625,1437.3499755859375,1437.6500244140625,1437.6500244140625,3323
2023-11-20 12:38:00+05:30,1437.6500244140625,1437.800048828125,1437.6500244140625,1437.6500244140625,1437.6500244140625,2627
2023-11-20 12:39:00+05:30,1437.75,1438.050048828125,1437.6500244140625,1437.699951171875,1437.699951171875,4799
2023-11-20 12:40:00+05:30,1437.800048828125,1437.9000244140625,1437.0,1437.0,1437.0,6119
2023-11-20 12:41:00+05:30,1437.0,1437.25,1436.75,1437.25,1437.25,4366
