Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 13:39:00+05:30,1061.449951171875,1062.1500244140625,1061.3499755859375,1061.550048828125,1061.550048828125,28851
2023-11-30 13:40:00+05:30,1061.800048828125,1061.9000244140625,1061.050048828125,1061.4000244140625,1061.4000244140625,11551
2023-11-30 13:41:00+05:30,1061.4000244140625,1062.1500244140625,1060.300048828125,1062.0999755859375,1062.0999755859375,30751
2023-11-30 13:42:00+05:30,1062.0999755859375,1062.9000244140625,1061.9000244140625,1062.9000244140625,1062.9000244140625,27511
2023-11-30 13:43:00+05:30,1062.550048828125,1063.1500244140625,1062.0,1063.0,1063.0,25161
2023-11-30 13:44:00+05:30,1063.0,1063.0,1061.8499755859375,1061.8499755859375,1061.8499755859375,22280
2023-11-30 13:45:00+05:30,1061.3499755859375,1061.6500244140625,1060.550048828125,1060.800048828125,1060.800048828125,24290
2023-11-30 13:46:00+05:30,1060.800048828125,1061.0999755859375,1059.9000244140625,1060.300048828125,1060.300048828125,16831
2023-11-30 13:47:00+05:30,1060.0,1062.8499755859375,1059.550048828125,1062.8499755859375,1062.8499755859375,33616
2023-11-30 13:48:00+05:30,1062.800048828125,1062.800048828125,1060.699951171875,1062.300048828125,1062.300048828125,33175
2023-11-30 13:49:00+05:30,1062.449951171875,1062.5999755859375,1060.949951171875,1061.75,1061.75,31745
2023-11-30 13:50:00+05:30,1061.75,1063.5999755859375,1061.1500244140625,1063.1500244140625,1063.1500244140625,24446
2023-11-30 13:51:00+05:30,1063.300048828125,1063.5,1062.199951171875,1063.4000244140625,1063.4000244140625,18902
2023-11-30 13:52:00+05:30,1063.0999755859375,1063.800048828125,1061.9000244140625,1062.75,1062.75,23826
2023-11-30 13:53:00+05:30,1062.5,1063.449951171875,1062.0,1062.5,1062.5,19748
2023-11-30 13:54:00+05:30,1062.0999755859375,1062.699951171875,1062.0999755859375,1062.449951171875,1062.449951171875,15116
2023-11-30 13:55:00+05:30,1062.6500244140625,1063.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,16527
2023-11-30 13:56:00+05:30,1062.199951171875,1062.5,1061.5999755859375,1061.800048828125,1061.800048828125,20550
2023-11-30 13:57:00+05:30,1062.300048828125,1062.6500244140625,1061.75,1061.75,1061.75,18987
2023-11-30 13:58:00+05:30,1061.800048828125,1062.050048828125,1061.25,1061.4000244140625,1061.4000244140625,20678
2023-11-30 13:59:00+05:30,1061.300048828125,1061.5999755859375,1060.550048828125,1060.699951171875,1060.699951171875,17741
2023-11-30 14:00:00+05:30,1060.75,1061.0999755859375,1059.9000244140625,1059.9000244140625,1059.9000244140625,22266
2023-11-30 14:01:00+05:30,1060.050048828125,1060.5,1059.5,1059.5,1059.5,31093
2023-11-30 14:02:00+05:30,1059.5,1060.449951171875,1059.5,1060.449951171875,1060.449951171875,16336
2023-11-30 14:03:00+05:30,1060.1500244140625,1060.949951171875,1059.800048828125,1060.75,1060.75,33875
2023-11-30 14:04:00+05:30,1060.550048828125,1061.0,1060.5,1060.5999755859375,1060.5999755859375,30078
2023-11-30 14:05:00+05:30,1060.550048828125,1061.1500244140625,1060.550048828125,1060.9000244140625,1060.9000244140625,26539
2023-11-30 14:06:00+05:30,1060.9000244140625,1061.1500244140625,1060.5999755859375,1060.8499755859375,1060.8499755859375,16830
2023-11-30 14:07:00+05:30,1060.8499755859375,1061.050048828125,1060.5,1060.550048828125,1060.550048828125,16811
2023-11-30 14:08:00+05:30,1060.5999755859375,1060.699951171875,1060.5,1060.550048828125,1060.550048828125,37001
2023-11-30 14:09:00+05:30,1060.5,1060.550048828125,1058.199951171875,1058.5,1058.5,58232
2023-11-30 14:10:00+05:30,1058.5,1059.0,1057.949951171875,1058.050048828125,1058.050048828125,32447
2023-11-30 14:11:00+05:30,1058.050048828125,1058.949951171875,1057.949951171875,1058.800048828125,1058.800048828125,23679
2023-11-30 14:12:00+05:30,1058.8499755859375,1059.0999755859375,1058.800048828125,1059.050048828125,1059.050048828125,12790
2023-11-30 14:13:00+05:30,1059.050048828125,1059.1500244140625,1058.800048828125,1059.0999755859375,1059.0999755859375,14094
2023-11-30 14:14:00+05:30,1059.0999755859375,1059.0999755859375,1058.25,1058.699951171875,1058.699951171875,22378
2023-11-30 14:15:00+05:30,1058.75,1060.4000244140625,1058.550048828125,1059.9000244140625,1059.9000244140625,31259
2023-11-30 14:16:00+05:30,1059.6500244140625,1060.0999755859375,1058.1500244140625,1058.199951171875,1058.199951171875,33399
2023-11-30 14:17:00+05:30,1058.550048828125,1059.699951171875,1058.300048828125,1059.1500244140625,1059.1500244140625,21802
2023-11-30 14:18:00+05:30,1059.0999755859375,1059.6500244140625,1059.0999755859375,1059.6500244140625,1059.6500244140625,12752
2023-11-30 14:19:00+05:30,1059.699951171875,1060.0,1059.300048828125,1059.550048828125,1059.550048828125,27646
2023-11-30 14:20:00+05:30,1059.300048828125,1059.75,1059.199951171875,1059.699951171875,1059.699951171875,31651
2023-11-30 14:21:00+05:30,1059.75,1060.4000244140625,1059.550048828125,1060.3499755859375,1060.3499755859375,28846
2023-11-30 14:22:00+05:30,1060.4000244140625,1060.449951171875,1060.050048828125,1060.050048828125,1060.050048828125,14666
2023-11-30 14:23:00+05:30,1060.050048828125,1060.25,1059.9000244140625,1060.1500244140625,1060.1500244140625,16713
2023-11-30 14:24:00+05:30,1060.050048828125,1061.25,1060.050048828125,1061.050048828125,1061.050048828125,19830
2023-11-30 14:25:00+05:30,1061.050048828125,1062.1500244140625,1061.050048828125,1062.0,1062.0,14877
2023-11-30 14:26:00+05:30,1062.0,1062.0999755859375,1061.0999755859375,1061.6500244140625,1061.6500244140625,17827
2023-11-30 14:27:00+05:30,1061.9000244140625,1062.0,1061.6500244140625,1062.0,1062.0,18561
2023-11-30 14:28:00+05:30,1061.949951171875,1063.199951171875,1061.949951171875,1063.199951171875,1063.199951171875,33996
2023-11-30 14:29:00+05:30,1062.8499755859375,1063.0,1061.5999755859375,1061.5999755859375,1061.5999755859375,21307
2023-11-30 14:30:00+05:30,1061.699951171875,1062.9000244140625,1061.449951171875,1062.75,1062.75,21145
2023-11-30 14:31:00+05:30,1062.75,1062.800048828125,1061.5999755859375,1062.5,1062.5,21370
2023-11-30 14:32:00+05:30,1062.4000244140625,1062.9000244140625,1062.0999755859375,1062.75,1062.75,13703
2023-11-30 14:33:00+05:30,1062.6500244140625,1062.8499755859375,1062.25,1062.550048828125,1062.550048828125,19087
2023-11-30 14:34:00+05:30,1062.699951171875,1063.949951171875,1062.0,1063.1500244140625,1063.1500244140625,91677
2023-11-30 14:35:00+05:30,1063.449951171875,1064.0,1063.0999755859375,1064.0,1064.0,19072
2023-11-30 14:36:00+05:30,1064.0,1064.8499755859375,1063.949951171875,1064.8499755859375,1064.8499755859375,41754
2023-11-30 14:37:00+05:30,1064.800048828125,1064.9000244140625,1063.699951171875,1064.3499755859375,1064.3499755859375,53704
2023-11-30 14:38:00+05:30,1064.4000244140625,1065.1500244140625,1064.4000244140625,1065.1500244140625,1065.1500244140625,29407
2023-11-30 14:39:00+05:30,1065.300048828125,1065.300048828125,1064.1500244140625,1064.5,1064.5,51993
2023-11-30 14:40:00+05:30,1064.5,1065.300048828125,1064.1500244140625,1065.0,1065.0,40650
2023-11-30 14:41:00+05:30,1065.0999755859375,1065.5,1064.5999755859375,1065.3499755859375,1065.3499755859375,40535
2023-11-30 14:42:00+05:30,1065.300048828125,1066.300048828125,1064.699951171875,1066.199951171875,1066.199951171875,24769
2023-11-30 14:43:00+05:30,1066.199951171875,1067.0,1065.8499755859375,1067.0,1067.0,50717
2023-11-30 14:44:00+05:30,1067.050048828125,1067.699951171875,1066.949951171875,1067.449951171875,1067.449951171875,38523
2023-11-30 14:45:00+05:30,1067.5,1067.800048828125,1067.1500244140625,1067.75,1067.75,36548
2023-11-30 14:46:00+05:30,1067.8499755859375,1069.050048828125,1067.800048828125,1068.3499755859375,1068.3499755859375,49241
2023-11-30 14:47:00+05:30,1068.1500244140625,1068.4000244140625,1065.8499755859375,1066.550048828125,1066.550048828125,34027
2023-11-30 14:48:00+05:30,1066.25,1066.8499755859375,1066.0999755859375,1066.8499755859375,1066.8499755859375,21190
2023-11-30 14:49:00+05:30,1066.6500244140625,1068.0,1066.6500244140625,1067.6500244140625,1067.6500244140625,35686
2023-11-30 14:50:00+05:30,1068.0,1068.4000244140625,1067.5,1068.199951171875,1068.199951171875,23186
2023-11-30 14:51:00+05:30,1068.4000244140625,1068.5,1067.5,1067.699951171875,1067.699951171875,20367
2023-11-30 14:52:00+05:30,1067.949951171875,1068.0,1067.75,1067.800048828125,1067.800048828125,18406
2023-11-30 14:53:00+05:30,1067.75,1068.0,1067.75,1067.8499755859375,1067.8499755859375,32149
2023-11-30 14:54:00+05:30,1067.8499755859375,1068.8499755859375,1067.8499755859375,1068.8499755859375,1068.8499755859375,24854
2023-11-30 14:55:00+05:30,1068.5999755859375,1068.9000244140625,1067.9000244140625,1068.5,1068.5,20242
2023-11-30 14:56:00+05:30,1068.5,1068.6500244140625,1068.3499755859375,1068.5,1068.5,36578
2023-11-30 14:57:00+05:30,1068.5,1069.199951171875,1068.3499755859375,1069.0,1069.0,26657
2023-11-30 14:58:00+05:30,1069.0,1069.0,1067.4000244140625,1068.25,1068.25,22369
2023-11-30 14:59:00+05:30,1068.1500244140625,1068.199951171875,1066.300048828125,1066.8499755859375,1066.8499755859375,33538
2023-11-30 15:00:00+05:30,1066.5,1068.0999755859375,1066.449951171875,1067.3499755859375,1067.3499755859375,330985
2023-11-30 15:01:00+05:30,1067.300048828125,1070.0999755859375,1067.300048828125,1069.5999755859375,1069.5999755859375,280755
2023-11-30 15:02:00+05:30,1070.050048828125,1071.1500244140625,1069.050048828125,1070.949951171875,1070.949951171875,273006
2023-11-30 15:03:00+05:30,1070.699951171875,1070.75,1069.25,1070.5,1070.5,211020
2023-11-30 15:04:00+05:30,1070.449951171875,1071.5999755859375,1070.449951171875,1071.0999755859375,1071.0999755859375,257923
2023-11-30 15:05:00+05:30,1071.5999755859375,1071.800048828125,1070.25,1070.3499755859375,1070.3499755859375,276192
2023-11-30 15:06:00+05:30,1070.300048828125,1073.0,1070.300048828125,1072.9000244140625,1072.9000244140625,219885
2023-11-30 15:07:00+05:30,1072.9000244140625,1074.5,1072.9000244140625,1073.75,1073.75,338436
2023-11-30 15:08:00+05:30,1073.75,1074.0,1071.550048828125,1071.8499755859375,1071.8499755859375,296546
2023-11-30 15:09:00+05:30,1071.8499755859375,1072.949951171875,1071.550048828125,1072.9000244140625,1072.9000244140625,271103
2023-11-30 15:10:00+05:30,1072.9000244140625,1073.5999755859375,1071.75,1071.800048828125,1071.800048828125,286051
2023-11-30 15:11:00+05:30,1071.75,1073.199951171875,1071.75,1073.1500244140625,1073.1500244140625,250190
2023-11-30 15:12:00+05:30,1073.1500244140625,1073.8499755859375,1073.1500244140625,1073.5,1073.5,302624
2023-11-30 15:13:00+05:30,1073.550048828125,1074.0,1072.75,1073.6500244140625,1073.6500244140625,284987
2023-11-30 15:14:00+05:30,1073.6500244140625,1076.050048828125,1073.5999755859375,1074.75,1074.75,337248
2023-11-30 15:15:00+05:30,1074.5,1074.5,1073.9000244140625,1074.0999755859375,1074.0999755859375,285255
2023-11-30 15:16:00+05:30,1074.1500244140625,1074.800048828125,1074.0999755859375,1074.800048828125,1074.800048828125,213899
2023-11-30 15:17:00+05:30,1074.75,1076.9000244140625,1074.75,1076.9000244140625,1076.9000244140625,321540
2023-11-30 15:18:00+05:30,1076.6500244140625,1076.6500244140625,1076.199951171875,1076.3499755859375,1076.3499755859375,306511
2023-11-30 15:19:00+05:30,1076.4000244140625,1077.449951171875,1076.3499755859375,1077.300048828125,1077.300048828125,323843
2023-11-30 15:20:00+05:30,1077.800048828125,1077.949951171875,1077.75,1077.8499755859375,1077.8499755859375,328407
2023-11-30 15:21:00+05:30,1077.8499755859375,1078.800048828125,1077.8499755859375,1078.5,1078.5,283452
2023-11-30 15:22:00+05:30,1078.550048828125,1079.1500244140625,1078.449951171875,1078.5999755859375,1078.5999755859375,278861
2023-11-30 15:23:00+05:30,1078.5999755859375,1079.8499755859375,1078.5999755859375,1079.199951171875,1079.199951171875,318618
2023-11-30 15:24:00+05:30,1079.25,1079.800048828125,1077.75,1077.75,1077.75,295473
2023-11-30 15:25:00+05:30,1077.699951171875,1077.699951171875,1075.800048828125,1076.0,1076.0,235354
2023-11-30 15:26:00+05:30,1076.0,1077.199951171875,1075.0999755859375,1076.3499755859375,1076.3499755859375,233498
2023-11-30 15:27:00+05:30,1076.3499755859375,1077.9000244140625,1074.449951171875,1074.800048828125,1074.800048828125,227561
2023-11-30 15:28:00+05:30,1074.5,1074.699951171875,1072.1500244140625,1074.0,1074.0,85762
2023-11-30 15:29:00+05:30,1074.25,1074.75,1071.0999755859375,1072.5,1072.5,25340
2023-12-01 09:15:00+05:30,1075.4000244140625,1077.0,1072.5,1072.5999755859375,1072.5999755859375,0
2023-12-01 09:16:00+05:30,1071.0,1074.800048828125,1071.0,1074.800048828125,1074.800048828125,75691
2023-12-01 09:17:00+05:30,1074.4000244140625,1074.449951171875,1072.550048828125,1073.1500244140625,1073.1500244140625,28591
2023-12-01 09:18:00+05:30,1073.0999755859375,1076.1500244140625,1073.0999755859375,1075.300048828125,1075.300048828125,79330
2023-12-01 09:19:00+05:30,1075.5,1077.550048828125,1075.5,1077.199951171875,1077.199951171875,65431
2023-12-01 09:20:00+05:30,1077.0,1077.0,1075.6500244140625,1076.199951171875,1076.199951171875,66340
2023-12-01 09:21:00+05:30,1076.5999755859375,1078.0,1075.800048828125,1077.9000244140625,1077.9000244140625,86380
2023-12-01 09:22:00+05:30,1077.6500244140625,1077.75,1076.550048828125,1077.199951171875,1077.199951171875,32059
2023-12-01 09:23:00+05:30,1077.0,1077.25,1076.550048828125,1077.1500244140625,1077.1500244140625,16128
2023-12-01 09:24:00+05:30,1077.25,1079.0,1077.25,1077.800048828125,1077.800048828125,31885
2023-12-01 09:25:00+05:30,1077.550048828125,1078.25,1076.5999755859375,1076.8499755859375,1076.8499755859375,22922
2023-12-01 09:26:00+05:30,1076.800048828125,1077.449951171875,1076.4000244140625,1077.3499755859375,1077.3499755859375,35991
2023-12-01 09:27:00+05:30,1077.4000244140625,1078.8499755859375,1077.4000244140625,1077.800048828125,1077.800048828125,34152
2023-12-01 09:28:00+05:30,1078.050048828125,1078.0999755859375,1076.699951171875,1077.449951171875,1077.449951171875,18216
2023-12-01 09:29:00+05:30,1077.0,1077.699951171875,1076.5999755859375,1076.949951171875,1076.949951171875,14380
2023-12-01 09:30:00+05:30,1076.8499755859375,1077.199951171875,1076.5,1076.6500244140625,1076.6500244140625,29289
2023-12-01 09:31:00+05:30,1076.6500244140625,1079.050048828125,1076.6500244140625,1079.050048828125,1079.050048828125,71983
2023-12-01 09:32:00+05:30,1079.25,1080.75,1079.25,1080.0,1080.0,104938
2023-12-01 09:33:00+05:30,1079.9000244140625,1080.9000244140625,1079.75,1080.9000244140625,1080.9000244140625,38612
2023-12-01 09:34:00+05:30,1080.9000244140625,1081.050048828125,1079.449951171875,1079.9000244140625,1079.9000244140625,35304
2023-12-01 09:35:00+05:30,1079.9000244140625,1080.6500244140625,1079.9000244140625,1080.5999755859375,1080.5999755859375,39540
2023-12-01 09:36:00+05:30,1080.699951171875,1083.699951171875,1080.699951171875,1083.6500244140625,1083.6500244140625,70572
2023-12-01 09:37:00+05:30,1083.699951171875,1083.9000244140625,1081.6500244140625,1081.75,1081.75,96674
2023-12-01 09:38:00+05:30,1082.0,1083.5,1081.300048828125,1083.5,1083.5,48678
2023-12-01 09:39:00+05:30,1083.3499755859375,1083.75,1083.0,1083.699951171875,1083.699951171875,86565
2023-12-01 09:40:00+05:30,1083.699951171875,1086.25,1083.5,1086.0999755859375,1086.0999755859375,138140
2023-12-01 09:41:00+05:30,1086.25,1086.5999755859375,1084.550048828125,1084.550048828125,1084.550048828125,37102
2023-12-01 09:42:00+05:30,1084.5,1085.9000244140625,1084.3499755859375,1085.75,1085.75,51346
2023-12-01 09:43:00+05:30,1085.5,1085.949951171875,1084.050048828125,1084.199951171875,1084.199951171875,38546
2023-12-01 09:44:00+05:30,1083.75,1085.300048828125,1083.550048828125,1085.25,1085.25,37757
2023-12-01 09:45:00+05:30,1085.25,1085.449951171875,1084.75,1085.0999755859375,1085.0999755859375,26979
2023-12-01 09:46:00+05:30,1085.0999755859375,1085.3499755859375,1084.050048828125,1084.050048828125,1084.050048828125,97454
2023-12-01 09:47:00+05:30,1084.0,1084.199951171875,1083.449951171875,1084.1500244140625,1084.1500244140625,35772
2023-12-01 09:48:00+05:30,1083.699951171875,1085.3499755859375,1083.699951171875,1085.0,1085.0,42643
2023-12-01 09:49:00+05:30,1085.199951171875,1087.0999755859375,1084.75,1087.0999755859375,1087.0999755859375,60244
2023-12-01 09:50:00+05:30,1087.199951171875,1089.5999755859375,1086.5999755859375,1089.5999755859375,1089.5999755859375,65247
2023-12-01 09:51:00+05:30,1089.3499755859375,1089.75,1088.300048828125,1088.6500244140625,1088.6500244140625,48276
2023-12-01 09:52:00+05:30,1088.550048828125,1089.4000244140625,1087.800048828125,1089.0999755859375,1089.0999755859375,41244
2023-12-01 09:53:00+05:30,1089.1500244140625,1091.949951171875,1089.1500244140625,1091.449951171875,1091.449951171875,128514
2023-12-01 09:54:00+05:30,1091.300048828125,1091.5999755859375,1090.0,1090.699951171875,1090.699951171875,48196
2023-12-01 09:55:00+05:30,1091.050048828125,1091.050048828125,1088.75,1089.4000244140625,1089.4000244140625,37422
2023-12-01 09:56:00+05:30,1089.4000244140625,1089.6500244140625,1088.3499755859375,1088.949951171875,1088.949951171875,32073
2023-12-01 09:57:00+05:30,1089.0,1089.0,1087.9000244140625,1088.300048828125,1088.300048828125,18496
2023-12-01 09:58:00+05:30,1088.0,1088.5999755859375,1088.0,1088.25,1088.25,14038
2023-12-01 09:59:00+05:30,1088.25,1088.25,1087.75,1087.9000244140625,1087.9000244140625,11009
2023-12-01 10:00:00+05:30,1088.0,1088.4000244140625,1087.4000244140625,1087.5,1087.5,22080
2023-12-01 10:01:00+05:30,1087.5,1088.25,1087.5,1087.75,1087.75,15292
2023-12-01 10:02:00+05:30,1088.0,1089.0,1087.449951171875,1088.949951171875,1088.949951171875,14847
2023-12-01 10:03:00+05:30,1088.949951171875,1089.0,1088.1500244140625,1088.4000244140625,1088.4000244140625,12928
2023-12-01 10:04:00+05:30,1088.4000244140625,1088.4000244140625,1087.550048828125,1088.25,1088.25,9532
2023-12-01 10:05:00+05:30,1088.25,1088.800048828125,1088.25,1088.3499755859375,1088.3499755859375,6867
2023-12-01 10:06:00+05:30,1088.3499755859375,1088.449951171875,1088.0999755859375,1088.3499755859375,1088.3499755859375,6092
2023-12-01 10:07:00+05:30,1088.4000244140625,1088.449951171875,1088.050048828125,1088.050048828125,1088.050048828125,7952
2023-12-01 10:08:00+05:30,1088.0,1088.0999755859375,1087.5999755859375,1087.8499755859375,1087.8499755859375,12088
2023-12-01 10:09:00+05:30,1087.8499755859375,1089.3499755859375,1087.75,1089.0999755859375,1089.0999755859375,14940
2023-12-01 10:10:00+05:30,1089.3499755859375,1090.3499755859375,1089.3499755859375,1089.9000244140625,1089.9000244140625,29941
2023-12-01 10:11:00+05:30,1090.0,1092.550048828125,1089.8499755859375,1092.300048828125,1092.300048828125,76054
