Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 15:20:00+05:30,251.35000610351562,251.35000610351562,251.14999389648438,251.14999389648438,251.14999389648438,87216
2023-11-20 15:21:00+05:30,251.1999969482422,251.3000030517578,251.1999969482422,251.25,251.25,76377
2023-11-20 15:22:00+05:30,251.25,251.3000030517578,250.89999389648438,251.0,251.0,106186
2023-11-20 15:23:00+05:30,251.0500030517578,251.1999969482422,251.0500030517578,251.14999389648438,251.14999389648438,72100
2023-11-20 15:24:00+05:30,250.9499969482422,251.1999969482422,250.9499969482422,251.10000610351562,251.10000610351562,89415
2023-11-20 15:25:00+05:30,251.0500030517578,251.25,251.0500030517578,251.25,251.25,64339
2023-11-20 15:26:00+05:30,251.25,251.3000030517578,251.25,251.3000030517578,251.3000030517578,105396
2023-11-20 15:27:00+05:30,251.25,251.39999389648438,251.10000610351562,251.3000030517578,251.3000030517578,75146
2023-11-20 15:28:00+05:30,251.3000030517578,251.3000030517578,250.60000610351562,251.1999969482422,251.1999969482422,24544
2023-11-20 15:29:00+05:30,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,0
2023-11-21 09:15:00+05:30,252.60000610351562,252.60000610351562,251.4499969482422,251.4499969482422,251.4499969482422,96266
2023-11-21 09:16:00+05:30,251.3000030517578,251.75,251.25,251.6999969482422,251.6999969482422,61166
2023-11-21 09:17:00+05:30,251.8000030517578,251.8000030517578,251.39999389648438,251.4499969482422,251.4499969482422,50775
2023-11-21 09:18:00+05:30,251.4499969482422,251.4499969482422,251.10000610351562,251.25,251.25,19992
2023-11-21 09:19:00+05:30,251.3000030517578,251.35000610351562,251.25,251.35000610351562,251.35000610351562,20497
2023-11-21 09:20:00+05:30,251.3000030517578,251.3000030517578,251.1999969482422,251.1999969482422,251.1999969482422,21348
2023-11-21 09:21:00+05:30,251.10000610351562,251.1999969482422,250.75,250.75,250.75,37089
2023-11-21 09:22:00+05:30,250.8000030517578,251.0,250.6999969482422,250.6999969482422,250.6999969482422,26236
2023-11-21 09:23:00+05:30,250.64999389648438,250.8000030517578,250.64999389648438,250.8000030517578,250.8000030517578,18230
2023-11-21 09:24:00+05:30,250.6999969482422,250.75,250.5,250.5500030517578,250.5500030517578,28993
2023-11-21 09:25:00+05:30,250.39999389648438,250.5500030517578,250.39999389648438,250.5500030517578,250.5500030517578,17705
2023-11-21 09:26:00+05:30,250.5,250.64999389648438,250.5,250.64999389648438,250.64999389648438,12394
2023-11-21 09:27:00+05:30,250.60000610351562,250.6999969482422,250.4499969482422,250.4499969482422,250.4499969482422,77466
2023-11-21 09:28:00+05:30,250.35000610351562,250.35000610351562,250.1999969482422,250.25,250.25,23106
2023-11-21 09:29:00+05:30,250.1999969482422,250.8000030517578,250.10000610351562,250.6999969482422,250.6999969482422,93409
2023-11-21 09:30:00+05:30,251.0500030517578,251.64999389648438,251.0500030517578,251.4499969482422,251.4499969482422,314910
2023-11-21 09:31:00+05:30,251.35000610351562,251.39999389648438,251.0500030517578,251.0500030517578,251.0500030517578,14396
2023-11-21 09:32:00+05:30,251.10000610351562,251.14999389648438,251.0,251.14999389648438,251.14999389648438,24005
2023-11-21 09:33:00+05:30,251.14999389648438,251.3000030517578,251.14999389648438,251.3000030517578,251.3000030517578,7184
2023-11-21 09:34:00+05:30,251.25,251.3000030517578,251.25,251.25,251.25,7236
2023-11-21 09:35:00+05:30,251.25,251.35000610351562,251.25,251.35000610351562,251.35000610351562,9461
2023-11-21 09:36:00+05:30,251.25,251.35000610351562,251.1999969482422,251.35000610351562,251.35000610351562,14292
2023-11-21 09:37:00+05:30,251.0,251.0500030517578,250.6999969482422,251.0,251.0,93148
2023-11-21 09:38:00+05:30,251.0500030517578,251.1999969482422,251.0,251.14999389648438,251.14999389648438,10487
2023-11-21 09:39:00+05:30,251.14999389648438,251.14999389648438,251.0,251.0500030517578,251.0500030517578,10435
2023-11-21 09:40:00+05:30,251.0,251.10000610351562,251.0,251.0,251.0,9346
2023-11-21 09:41:00+05:30,251.0500030517578,251.10000610351562,251.0,251.0500030517578,251.0500030517578,13093
2023-11-21 09:42:00+05:30,250.9499969482422,251.1999969482422,250.85000610351562,251.14999389648438,251.14999389648438,66478
2023-11-21 09:43:00+05:30,251.14999389648438,251.14999389648438,251.0500030517578,251.0500030517578,251.0500030517578,13144
2023-11-21 09:44:00+05:30,251.0500030517578,251.25,251.0,251.25,251.25,27721
2023-11-21 09:45:00+05:30,251.25,251.25,251.14999389648438,251.1999969482422,251.1999969482422,4208
2023-11-21 09:46:00+05:30,251.0500030517578,251.10000610351562,251.0,251.0500030517578,251.0500030517578,15476
2023-11-21 09:47:00+05:30,251.0,251.0500030517578,251.0,251.0500030517578,251.0500030517578,14562
2023-11-21 09:48:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,251.0,21439
2023-11-21 09:49:00+05:30,251.0500030517578,251.14999389648438,251.0,251.14999389648438,251.14999389648438,21030
2023-11-21 09:50:00+05:30,251.14999389648438,251.25,251.14999389648438,251.14999389648438,251.14999389648438,7862
2023-11-21 09:51:00+05:30,251.14999389648438,251.14999389648438,251.0500030517578,251.0500030517578,251.0500030517578,7624
2023-11-21 09:52:00+05:30,251.0500030517578,251.10000610351562,251.0500030517578,251.0500030517578,251.0500030517578,3986
2023-11-21 09:53:00+05:30,251.0,251.10000610351562,251.0,251.0,251.0,6927
2023-11-21 09:54:00+05:30,251.0,251.0500030517578,251.0,251.0,251.0,2350
2023-11-21 09:55:00+05:30,251.0,251.0500030517578,250.9499969482422,250.9499969482422,250.9499969482422,39115
2023-11-21 09:56:00+05:30,251.0,251.0500030517578,251.0,251.0500030517578,251.0500030517578,15512
2023-11-21 09:57:00+05:30,251.0500030517578,251.0500030517578,251.0,251.0,251.0,2259
2023-11-21 09:58:00+05:30,250.9499969482422,250.9499969482422,250.89999389648438,250.9499969482422,250.9499969482422,87631
2023-11-21 09:59:00+05:30,250.9499969482422,250.9499969482422,250.35000610351562,250.35000610351562,250.35000610351562,20304
2023-11-21 10:00:00+05:30,250.39999389648438,250.60000610351562,250.35000610351562,250.60000610351562,250.60000610351562,63592
2023-11-21 10:01:00+05:30,250.5,250.5500030517578,250.5,250.5500030517578,250.5500030517578,6990
2023-11-21 10:02:00+05:30,250.5500030517578,250.5500030517578,250.39999389648438,250.4499969482422,250.4499969482422,12743
2023-11-21 10:03:00+05:30,250.4499969482422,250.4499969482422,250.3000030517578,250.35000610351562,250.35000610351562,8467
2023-11-21 10:04:00+05:30,250.3000030517578,250.4499969482422,250.3000030517578,250.4499969482422,250.4499969482422,10984
2023-11-21 10:05:00+05:30,250.35000610351562,250.5,250.3000030517578,250.39999389648438,250.39999389648438,9004
2023-11-21 10:06:00+05:30,250.35000610351562,250.35000610351562,250.0,250.10000610351562,250.10000610351562,27570
2023-11-21 10:07:00+05:30,250.0,250.10000610351562,250.0,250.10000610351562,250.10000610351562,10928
2023-11-21 10:08:00+05:30,250.0500030517578,250.10000610351562,250.0500030517578,250.10000610351562,250.10000610351562,5738
2023-11-21 10:09:00+05:30,250.14999389648438,250.1999969482422,250.10000610351562,250.10000610351562,250.10000610351562,7502
2023-11-21 10:10:00+05:30,250.14999389648438,250.14999389648438,250.0500030517578,250.10000610351562,250.10000610351562,13665
2023-11-21 10:11:00+05:30,250.10000610351562,250.10000610351562,250.0,250.10000610351562,250.10000610351562,13373
2023-11-21 10:12:00+05:30,250.0500030517578,250.14999389648438,250.0500030517578,250.14999389648438,250.14999389648438,4463
2023-11-21 10:13:00+05:30,250.14999389648438,250.1999969482422,249.89999389648438,249.89999389648438,249.89999389648438,27657
2023-11-21 10:14:00+05:30,249.6999969482422,249.6999969482422,249.3000030517578,249.39999389648438,249.39999389648438,19739
2023-11-21 10:15:00+05:30,249.5,249.5,249.35000610351562,249.35000610351562,249.35000610351562,6951
2023-11-21 10:16:00+05:30,249.35000610351562,249.4499969482422,249.35000610351562,249.4499969482422,249.4499969482422,19788
2023-11-21 10:17:00+05:30,249.39999389648438,249.60000610351562,249.25,249.60000610351562,249.60000610351562,23958
2023-11-21 10:18:00+05:30,249.60000610351562,249.8000030517578,249.60000610351562,249.6999969482422,249.6999969482422,8764
2023-11-21 10:19:00+05:30,249.6999969482422,249.85000610351562,249.6999969482422,249.85000610351562,249.85000610351562,10557
2023-11-21 10:20:00+05:30,249.6999969482422,249.8000030517578,249.6999969482422,249.75,249.75,9196
2023-11-21 10:21:00+05:30,249.75,249.75,249.39999389648438,249.39999389648438,249.39999389648438,23913
2023-11-21 10:22:00+05:30,249.39999389648438,249.4499969482422,249.25,249.3000030517578,249.3000030517578,9418
2023-11-21 10:23:00+05:30,249.35000610351562,249.35000610351562,249.1999969482422,249.25,249.25,7372
2023-11-21 10:24:00+05:30,249.3000030517578,249.39999389648438,249.10000610351562,249.39999389648438,249.39999389648438,17800
2023-11-21 10:25:00+05:30,249.39999389648438,249.4499969482422,249.35000610351562,249.4499969482422,249.4499969482422,4222
2023-11-21 10:26:00+05:30,249.39999389648438,249.5500030517578,249.35000610351562,249.5,249.5,8969
2023-11-21 10:27:00+05:30,249.4499969482422,249.5,249.39999389648438,249.39999389648438,249.39999389648438,8322
2023-11-21 10:28:00+05:30,249.35000610351562,249.39999389648438,249.3000030517578,249.3000030517578,249.3000030517578,8082
2023-11-21 10:29:00+05:30,249.35000610351562,249.4499969482422,249.35000610351562,249.4499969482422,249.4499969482422,9262
2023-11-21 10:30:00+05:30,249.5,249.5,249.35000610351562,249.35000610351562,249.35000610351562,9249
2023-11-21 10:31:00+05:30,249.35000610351562,249.5,249.35000610351562,249.5,249.5,6378
2023-11-21 10:32:00+05:30,249.39999389648438,249.60000610351562,249.39999389648438,249.60000610351562,249.60000610351562,11172
2023-11-21 10:33:00+05:30,249.5500030517578,249.75,249.5500030517578,249.75,249.75,4696
2023-11-21 10:34:00+05:30,249.64999389648438,249.75,249.60000610351562,249.75,249.75,10890
2023-11-21 10:35:00+05:30,249.75,249.75,249.60000610351562,249.60000610351562,249.60000610351562,6082
2023-11-21 10:36:00+05:30,249.64999389648438,249.64999389648438,249.5,249.5,249.5,4097
2023-11-21 10:37:00+05:30,249.5500030517578,249.64999389648438,249.5,249.5500030517578,249.5500030517578,4028
2023-11-21 10:38:00+05:30,249.5,249.5500030517578,249.39999389648438,249.5,249.5,9499
2023-11-21 10:39:00+05:30,249.5,249.5500030517578,249.39999389648438,249.5,249.5,6235
2023-11-21 10:40:00+05:30,249.4499969482422,249.4499969482422,249.39999389648438,249.39999389648438,249.39999389648438,1572
2023-11-21 10:41:00+05:30,249.39999389648438,249.39999389648438,249.25,249.39999389648438,249.39999389648438,19395
2023-11-21 10:42:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,0
2023-11-21 10:43:00+05:30,249.25,249.3000030517578,249.1999969482422,249.25,249.25,14302
2023-11-21 10:44:00+05:30,249.25,249.25,249.0,249.0,249.0,21138
2023-11-21 10:45:00+05:30,249.0,249.0,248.25,248.39999389648438,248.39999389648438,62037
2023-11-21 10:46:00+05:30,248.39999389648438,248.4499969482422,248.14999389648438,248.25,248.25,32503
2023-11-21 10:47:00+05:30,248.25,248.3000030517578,247.85000610351562,248.25,248.25,71263
2023-11-21 10:48:00+05:30,248.25,248.25,247.9499969482422,248.10000610351562,248.10000610351562,31215
2023-11-21 10:49:00+05:30,248.10000610351562,248.25,248.0,248.1999969482422,248.1999969482422,28200
2023-11-21 10:50:00+05:30,248.3000030517578,248.3000030517578,247.89999389648438,248.0,248.0,25685
2023-11-21 10:51:00+05:30,248.0,248.0,247.64999389648438,247.6999969482422,247.6999969482422,55135
2023-11-21 10:52:00+05:30,247.75,248.35000610351562,247.6999969482422,248.1999969482422,248.1999969482422,23076
2023-11-21 10:53:00+05:30,248.3000030517578,248.4499969482422,248.25,248.4499969482422,248.4499969482422,9160
2023-11-21 10:54:00+05:30,248.39999389648438,248.5,248.25,248.25,248.25,13527
2023-11-21 10:55:00+05:30,248.14999389648438,248.5,248.14999389648438,248.5,248.5,27491
2023-11-21 10:56:00+05:30,248.60000610351562,248.75,248.60000610351562,248.6999969482422,248.6999969482422,9662
2023-11-21 10:57:00+05:30,248.64999389648438,248.85000610351562,248.64999389648438,248.75,248.75,12333
2023-11-21 10:58:00+05:30,248.6999969482422,248.6999969482422,248.5500030517578,248.6999969482422,248.6999969482422,5763
2023-11-21 10:59:00+05:30,248.6999969482422,248.6999969482422,248.60000610351562,248.60000610351562,248.60000610351562,5938
2023-11-21 11:00:00+05:30,248.5500030517578,248.64999389648438,248.5500030517578,248.64999389648438,248.64999389648438,9282
2023-11-21 11:01:00+05:30,248.64999389648438,248.64999389648438,248.0500030517578,248.1999969482422,248.1999969482422,28443
2023-11-21 11:02:00+05:30,248.25,248.25,247.39999389648438,247.5500030517578,247.5500030517578,107964
2023-11-21 11:03:00+05:30,247.60000610351562,247.8000030517578,247.5,247.8000030517578,247.8000030517578,13110
2023-11-21 11:04:00+05:30,247.64999389648438,248.10000610351562,247.64999389648438,248.10000610351562,248.10000610351562,17238
2023-11-21 11:05:00+05:30,248.0500030517578,248.10000610351562,247.89999389648438,247.9499969482422,247.9499969482422,24895
2023-11-21 11:06:00+05:30,247.9499969482422,248.0,247.85000610351562,247.9499969482422,247.9499969482422,7866
2023-11-21 11:07:00+05:30,247.9499969482422,247.9499969482422,247.89999389648438,247.9499969482422,247.9499969482422,8405
2023-11-21 11:08:00+05:30,247.89999389648438,248.14999389648438,247.89999389648438,248.14999389648438,248.14999389648438,14630
2023-11-21 11:09:00+05:30,248.10000610351562,248.25,248.10000610351562,248.25,248.25,11313
2023-11-21 11:10:00+05:30,248.1999969482422,248.3000030517578,248.14999389648438,248.25,248.25,15789
2023-11-21 11:11:00+05:30,248.10000610351562,248.3000030517578,248.10000610351562,248.25,248.25,7679
2023-11-21 11:12:00+05:30,248.25,248.25,248.0500030517578,248.0500030517578,248.0500030517578,21920
2023-11-21 11:13:00+05:30,248.0500030517578,248.0500030517578,247.89999389648438,248.0500030517578,248.0500030517578,9687
2023-11-21 11:14:00+05:30,248.0500030517578,248.0500030517578,247.89999389648438,248.0500030517578,248.0500030517578,4014
2023-11-21 11:15:00+05:30,248.0500030517578,248.0500030517578,247.9499969482422,248.0,248.0,6616
2023-11-21 11:16:00+05:30,248.0500030517578,248.3000030517578,248.0,248.1999969482422,248.1999969482422,7653
2023-11-21 11:17:00+05:30,248.1999969482422,248.35000610351562,248.1999969482422,248.3000030517578,248.3000030517578,10782
2023-11-21 11:18:00+05:30,248.25,248.25,248.10000610351562,248.10000610351562,248.10000610351562,13461
2023-11-21 11:19:00+05:30,248.0500030517578,248.1999969482422,248.0,248.1999969482422,248.1999969482422,4836
2023-11-21 11:20:00+05:30,248.1999969482422,248.1999969482422,248.0500030517578,248.1999969482422,248.1999969482422,13528
2023-11-21 11:21:00+05:30,248.1999969482422,248.35000610351562,248.1999969482422,248.35000610351562,248.35000610351562,10105
2023-11-21 11:22:00+05:30,248.3000030517578,248.39999389648438,248.1999969482422,248.1999969482422,248.1999969482422,9106
2023-11-21 11:23:00+05:30,248.25,248.35000610351562,248.1999969482422,248.35000610351562,248.35000610351562,9601
2023-11-21 11:24:00+05:30,248.3000030517578,248.39999389648438,248.25,248.25,248.25,4747
2023-11-21 11:25:00+05:30,248.25,248.35000610351562,248.14999389648438,248.35000610351562,248.35000610351562,10766
2023-11-21 11:26:00+05:30,248.35000610351562,248.4499969482422,248.25,248.35000610351562,248.35000610351562,14294
2023-11-21 11:27:00+05:30,248.35000610351562,248.35000610351562,248.3000030517578,248.35000610351562,248.35000610351562,8896
2023-11-21 11:28:00+05:30,248.35000610351562,248.35000610351562,248.3000030517578,248.35000610351562,248.35000610351562,6949
2023-11-21 11:29:00+05:30,248.35000610351562,248.35000610351562,248.25,248.35000610351562,248.35000610351562,14258
2023-11-21 11:30:00+05:30,248.35000610351562,248.5,248.35000610351562,248.5,248.5,5803
2023-11-21 11:31:00+05:30,248.5,248.5,248.4499969482422,248.5,248.5,9361
2023-11-21 11:32:00+05:30,248.60000610351562,248.6999969482422,248.5500030517578,248.6999969482422,248.6999969482422,21684
2023-11-21 11:33:00+05:30,248.60000610351562,248.75,248.60000610351562,248.75,248.75,13068
2023-11-21 11:34:00+05:30,248.8000030517578,248.89999389648438,248.64999389648438,248.89999389648438,248.89999389648438,20023
2023-11-21 11:35:00+05:30,248.89999389648438,248.89999389648438,248.6999969482422,248.6999969482422,248.6999969482422,20196
2023-11-21 11:36:00+05:30,248.6999969482422,248.8000030517578,248.64999389648438,248.8000030517578,248.8000030517578,6554
2023-11-21 11:37:00+05:30,248.8000030517578,248.89999389648438,248.8000030517578,248.89999389648438,248.89999389648438,8292
2023-11-21 11:38:00+05:30,248.85000610351562,248.89999389648438,248.8000030517578,248.85000610351562,248.85000610351562,15383
2023-11-21 11:39:00+05:30,248.75,248.75,248.64999389648438,248.6999969482422,248.6999969482422,12213
2023-11-21 11:40:00+05:30,248.6999969482422,248.6999969482422,248.64999389648438,248.6999969482422,248.6999969482422,8309
2023-11-21 11:41:00+05:30,248.64999389648438,248.6999969482422,248.64999389648438,248.6999969482422,248.6999969482422,13725
