Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 11:19:00+05:30,1638.050048828125,1638.3499755859375,1637.75,1637.949951171875,1637.949951171875,6380
2023-11-28 11:20:00+05:30,1637.949951171875,1639.0,1637.6500244140625,1638.0,1638.0,14286
2023-11-28 11:21:00+05:30,1637.949951171875,1639.0,1637.75,1638.0,1638.0,11349
2023-11-28 11:22:00+05:30,1638.0,1638.5,1637.9000244140625,1637.9000244140625,1637.9000244140625,19533
2023-11-28 11:23:00+05:30,1637.550048828125,1638.0,1636.300048828125,1636.5,1636.5,16866
2023-11-28 11:24:00+05:30,1636.5999755859375,1637.3499755859375,1636.1500244140625,1636.5,1636.5,5078
2023-11-28 11:25:00+05:30,1636.5,1636.5,1635.300048828125,1636.0,1636.0,6541
2023-11-28 11:26:00+05:30,1636.199951171875,1636.199951171875,1635.5,1635.6500244140625,1635.6500244140625,3329
2023-11-28 11:27:00+05:30,1635.6500244140625,1635.6500244140625,1634.550048828125,1634.550048828125,1634.550048828125,1918
2023-11-28 11:28:00+05:30,1635.0,1635.6500244140625,1635.0,1635.0,1635.0,1084
2023-11-28 11:29:00+05:30,1635.3499755859375,1635.3499755859375,1634.5999755859375,1635.0,1635.0,983
2023-11-28 11:30:00+05:30,1634.6500244140625,1634.949951171875,1634.5999755859375,1634.5999755859375,1634.5999755859375,826
2023-11-28 11:31:00+05:30,1634.5999755859375,1635.6500244140625,1634.5999755859375,1635.0,1635.0,1051
2023-11-28 11:32:00+05:30,1634.800048828125,1635.75,1634.800048828125,1635.050048828125,1635.050048828125,1196
2023-11-28 11:33:00+05:30,1635.4000244140625,1635.699951171875,1635.0,1635.449951171875,1635.449951171875,1724
2023-11-28 11:34:00+05:30,1635.449951171875,1635.449951171875,1634.949951171875,1635.0,1635.0,709
2023-11-28 11:35:00+05:30,1635.449951171875,1636.9000244140625,1635.0,1635.800048828125,1635.800048828125,1374
2023-11-28 11:36:00+05:30,1635.8499755859375,1635.8499755859375,1635.0,1635.800048828125,1635.800048828125,2551
2023-11-28 11:37:00+05:30,1635.800048828125,1636.25,1635.699951171875,1635.699951171875,1635.699951171875,6310
2023-11-28 11:38:00+05:30,1635.050048828125,1636.5,1634.6500244140625,1636.300048828125,1636.300048828125,1069
2023-11-28 11:39:00+05:30,1638.050048828125,1638.050048828125,1636.1500244140625,1636.699951171875,1636.699951171875,10019
2023-11-28 11:40:00+05:30,1636.300048828125,1637.5999755859375,1636.300048828125,1637.0,1637.0,1318
2023-11-28 11:41:00+05:30,1636.949951171875,1637.449951171875,1636.800048828125,1637.0,1637.0,284
2023-11-28 11:42:00+05:30,1637.1500244140625,1637.199951171875,1637.0,1637.0,1637.0,1071
2023-11-28 11:43:00+05:30,1637.199951171875,1638.199951171875,1637.199951171875,1638.0,1638.0,168
2023-11-28 11:44:00+05:30,1638.0,1638.3499755859375,1637.9000244140625,1638.0999755859375,1638.0999755859375,677
2023-11-28 11:45:00+05:30,1638.0999755859375,1638.5,1637.5999755859375,1638.050048828125,1638.050048828125,1512
2023-11-28 11:46:00+05:30,1639.449951171875,1639.449951171875,1638.949951171875,1639.3499755859375,1639.3499755859375,11428
2023-11-28 11:47:00+05:30,1639.5,1639.75,1639.3499755859375,1639.75,1639.75,1096
2023-11-28 11:48:00+05:30,1639.699951171875,1639.9000244140625,1639.3499755859375,1639.449951171875,1639.449951171875,988
2023-11-28 11:49:00+05:30,1639.75,1640.5,1639.75,1640.5,1640.5,3584
2023-11-28 11:50:00+05:30,1640.449951171875,1642.0,1639.800048828125,1642.0,1642.0,3662
2023-11-28 11:51:00+05:30,1641.949951171875,1642.0,1640.5999755859375,1640.699951171875,1640.699951171875,575
2023-11-28 11:52:00+05:30,1641.1500244140625,1641.75,1640.25,1640.3499755859375,1640.3499755859375,1638
2023-11-28 11:53:00+05:30,1640.5,1640.5,1639.300048828125,1639.449951171875,1639.449951171875,1239
2023-11-28 11:54:00+05:30,1639.300048828125,1640.3499755859375,1639.25,1640.3499755859375,1640.3499755859375,4105
2023-11-28 11:55:00+05:30,1640.050048828125,1640.75,1639.25,1640.699951171875,1640.699951171875,5628
2023-11-28 11:56:00+05:30,1640.1500244140625,1641.1500244140625,1640.0,1640.75,1640.75,1389
2023-11-28 11:57:00+05:30,1640.75,1641.0,1640.0,1640.550048828125,1640.550048828125,6580
2023-11-28 11:58:00+05:30,1640.050048828125,1640.75,1640.0,1640.75,1640.75,841
2023-11-28 11:59:00+05:30,1640.6500244140625,1640.75,1640.1500244140625,1640.75,1640.75,514
2023-11-28 12:00:00+05:30,1640.199951171875,1640.699951171875,1640.0999755859375,1640.6500244140625,1640.6500244140625,645
2023-11-28 12:01:00+05:30,1640.199951171875,1640.5999755859375,1640.199951171875,1640.449951171875,1640.449951171875,751
2023-11-28 12:02:00+05:30,1640.550048828125,1640.5999755859375,1640.0,1640.449951171875,1640.449951171875,1220
2023-11-28 12:03:00+05:30,1640.4000244140625,1640.6500244140625,1640.050048828125,1640.199951171875,1640.199951171875,2541
2023-11-28 12:04:00+05:30,1640.4000244140625,1640.5999755859375,1640.050048828125,1640.199951171875,1640.199951171875,937
2023-11-28 12:05:00+05:30,1640.0999755859375,1640.5999755859375,1640.0999755859375,1640.5999755859375,1640.5999755859375,564
2023-11-28 12:06:00+05:30,1640.5999755859375,1640.75,1640.3499755859375,1640.3499755859375,1640.3499755859375,1016
2023-11-28 12:07:00+05:30,1640.449951171875,1641.949951171875,1640.449951171875,1641.1500244140625,1641.1500244140625,1955
2023-11-28 12:08:00+05:30,1641.300048828125,1642.199951171875,1641.0,1642.0999755859375,1642.0999755859375,3271
2023-11-28 12:09:00+05:30,1642.050048828125,1642.050048828125,1641.1500244140625,1641.5999755859375,1641.5999755859375,798
2023-11-28 12:10:00+05:30,1641.5999755859375,1641.9000244140625,1641.0999755859375,1641.5,1641.5,338
2023-11-28 12:11:00+05:30,1641.5,1642.050048828125,1641.5,1641.5,1641.5,1730
2023-11-28 12:12:00+05:30,1642.0,1642.0,1641.3499755859375,1641.800048828125,1641.800048828125,762
2023-11-28 12:13:00+05:30,1641.449951171875,1642.0,1641.0999755859375,1641.449951171875,1641.449951171875,1421
2023-11-28 12:14:00+05:30,1641.449951171875,1641.6500244140625,1641.3499755859375,1641.4000244140625,1641.4000244140625,579
2023-11-28 12:15:00+05:30,1641.4000244140625,1641.9000244140625,1641.3499755859375,1641.9000244140625,1641.9000244140625,1802
2023-11-28 12:16:00+05:30,1641.9000244140625,1642.5,1641.5999755859375,1642.449951171875,1642.449951171875,2653
2023-11-28 12:17:00+05:30,1642.449951171875,1643.699951171875,1642.199951171875,1643.0,1643.0,4964
2023-11-28 12:18:00+05:30,1642.6500244140625,1643.75,1642.6500244140625,1643.0,1643.0,2617
2023-11-28 12:19:00+05:30,1642.800048828125,1643.199951171875,1642.800048828125,1643.199951171875,1643.199951171875,1105
2023-11-28 12:20:00+05:30,1643.0,1643.199951171875,1642.800048828125,1642.800048828125,1642.800048828125,799
2023-11-28 12:21:00+05:30,1643.0,1643.0,1642.800048828125,1643.0,1643.0,7899
2023-11-28 12:22:00+05:30,1642.800048828125,1644.3499755859375,1642.800048828125,1644.0999755859375,1644.0999755859375,9560
2023-11-28 12:23:00+05:30,1644.199951171875,1644.4000244140625,1643.3499755859375,1643.9000244140625,1643.9000244140625,1271
2023-11-28 12:24:00+05:30,1643.949951171875,1643.949951171875,1643.4000244140625,1643.550048828125,1643.550048828125,361
2023-11-28 12:25:00+05:30,1643.4000244140625,1644.550048828125,1643.4000244140625,1644.0,1644.0,3997
2023-11-28 12:26:00+05:30,1644.0,1644.8499755859375,1644.0,1644.5999755859375,1644.5999755859375,787
2023-11-28 12:27:00+05:30,1644.800048828125,1644.800048828125,1643.6500244140625,1643.6500244140625,1643.6500244140625,1665
2023-11-28 12:28:00+05:30,1643.449951171875,1644.0,1643.4000244140625,1643.800048828125,1643.800048828125,842
2023-11-28 12:29:00+05:30,1643.800048828125,1644.0,1643.25,1643.449951171875,1643.449951171875,1267
2023-11-28 12:30:00+05:30,1643.300048828125,1644.0,1643.25,1644.0,1644.0,2053
2023-11-28 12:31:00+05:30,1643.949951171875,1644.0999755859375,1643.3499755859375,1643.5,1643.5,548
2023-11-28 12:32:00+05:30,1643.5,1644.4000244140625,1643.5,1644.0999755859375,1644.0999755859375,1532
2023-11-28 12:33:00+05:30,1643.949951171875,1644.8499755859375,1643.949951171875,1644.050048828125,1644.050048828125,2746
2023-11-28 12:34:00+05:30,1644.300048828125,1644.300048828125,1643.800048828125,1644.300048828125,1644.300048828125,1311
2023-11-28 12:35:00+05:30,1644.300048828125,1646.0,1644.0,1644.3499755859375,1644.3499755859375,16937
2023-11-28 12:36:00+05:30,1644.25,1645.4000244140625,1644.0,1644.5999755859375,1644.5999755859375,1180
2023-11-28 12:37:00+05:30,1644.550048828125,1645.0999755859375,1644.0,1644.5,1644.5,690
2023-11-28 12:38:00+05:30,1644.5,1645.1500244140625,1644.25,1644.9000244140625,1644.9000244140625,1047
2023-11-28 12:39:00+05:30,1644.25,1644.9000244140625,1644.0999755859375,1644.0999755859375,1644.0999755859375,864
2023-11-28 12:40:00+05:30,1643.550048828125,1644.199951171875,1643.1500244140625,1643.449951171875,1643.449951171875,772
2023-11-28 12:41:00+05:30,1643.0,1643.9000244140625,1643.0,1643.199951171875,1643.199951171875,5290
2023-11-28 12:42:00+05:30,1643.199951171875,1643.699951171875,1643.0,1643.050048828125,1643.050048828125,1007
2023-11-28 12:43:00+05:30,1643.0,1643.800048828125,1643.0,1643.199951171875,1643.199951171875,686
2023-11-28 12:44:00+05:30,1643.199951171875,1643.800048828125,1643.0,1643.0,1643.0,484
2023-11-28 12:45:00+05:30,1643.0,1643.4000244140625,1641.0999755859375,1641.25,1641.25,7726
2023-11-28 12:46:00+05:30,1641.3499755859375,1643.800048828125,1641.0,1642.699951171875,1642.699951171875,11276
2023-11-28 12:47:00+05:30,1642.5,1644.0999755859375,1642.5,1643.0,1643.0,3488
2023-11-28 12:48:00+05:30,1642.9000244140625,1644.0,1642.9000244140625,1643.949951171875,1643.949951171875,3169
2023-11-28 12:49:00+05:30,1643.5,1644.800048828125,1643.3499755859375,1644.25,1644.25,5854
2023-11-28 12:50:00+05:30,1644.449951171875,1645.9000244140625,1643.300048828125,1643.300048828125,1643.300048828125,4534
2023-11-28 12:51:00+05:30,1643.5,1644.0,1643.0999755859375,1643.199951171875,1643.199951171875,3215
2023-11-28 12:52:00+05:30,1643.1500244140625,1643.699951171875,1643.0999755859375,1643.5999755859375,1643.5999755859375,1624
2023-11-28 12:53:00+05:30,1643.5999755859375,1644.0,1643.0,1643.0,1643.0,3388
2023-11-28 12:54:00+05:30,1643.0,1643.5,1643.0,1643.5,1643.5,964
2023-11-28 12:55:00+05:30,1643.5,1643.5,1643.0,1643.5,1643.5,3329
2023-11-28 12:56:00+05:30,1643.3499755859375,1643.449951171875,1643.050048828125,1643.300048828125,1643.300048828125,759
2023-11-28 12:57:00+05:30,1643.0,1643.5,1643.0,1643.25,1643.25,1286
2023-11-28 12:58:00+05:30,1643.4000244140625,1643.4000244140625,1643.199951171875,1643.199951171875,1643.199951171875,230
2023-11-28 12:59:00+05:30,1643.199951171875,1643.449951171875,1643.1500244140625,1643.1500244140625,1643.1500244140625,2039
2023-11-28 13:00:00+05:30,1643.5,1643.699951171875,1643.1500244140625,1643.1500244140625,1643.1500244140625,745
2023-11-28 13:01:00+05:30,1643.5,1643.5,1643.0,1643.5,1643.5,2057
2023-11-28 13:02:00+05:30,1643.050048828125,1643.5,1643.0,1643.0,1643.0,776
2023-11-28 13:03:00+05:30,1643.0,1643.949951171875,1643.0,1643.949951171875,1643.949951171875,1896
2023-11-28 13:04:00+05:30,1643.949951171875,1644.050048828125,1643.3499755859375,1644.050048828125,1644.050048828125,1353
2023-11-28 13:05:00+05:30,1643.550048828125,1644.4000244140625,1643.550048828125,1644.0,1644.0,2834
2023-11-28 13:06:00+05:30,1644.0,1644.6500244140625,1643.949951171875,1644.6500244140625,1644.6500244140625,1402
2023-11-28 13:07:00+05:30,1644.9000244140625,1645.0,1644.0999755859375,1644.300048828125,1644.300048828125,714
2023-11-28 13:08:00+05:30,1644.449951171875,1645.0,1644.25,1645.0,1645.0,423
2023-11-28 13:09:00+05:30,1644.949951171875,1644.949951171875,1644.0,1644.3499755859375,1644.3499755859375,909
2023-11-28 13:10:00+05:30,1644.4000244140625,1644.800048828125,1644.3499755859375,1644.5999755859375,1644.5999755859375,412
2023-11-28 13:11:00+05:30,1644.550048828125,1644.5999755859375,1644.0999755859375,1644.5,1644.5,1268
2023-11-28 13:12:00+05:30,1644.300048828125,1644.5,1643.5999755859375,1644.199951171875,1644.199951171875,5684
2023-11-28 13:13:00+05:30,1644.25,1644.699951171875,1644.0,1644.5,1644.5,1505
2023-11-28 13:14:00+05:30,1644.5,1644.699951171875,1644.0,1644.0,1644.0,861
2023-11-28 13:15:00+05:30,1644.4000244140625,1644.5,1644.0,1644.5,1644.5,551
2023-11-28 13:16:00+05:30,1644.5,1644.5,1644.4000244140625,1644.449951171875,1644.449951171875,375
2023-11-28 13:17:00+05:30,1644.5,1644.5,1644.449951171875,1644.449951171875,1644.449951171875,544
2023-11-28 13:18:00+05:30,1644.5,1644.5,1644.0,1644.449951171875,1644.449951171875,598
2023-11-28 13:19:00+05:30,1644.300048828125,1644.5,1643.5999755859375,1644.199951171875,1644.199951171875,1022
2023-11-28 13:20:00+05:30,1644.25,1645.4000244140625,1644.25,1644.949951171875,1644.949951171875,10460
2023-11-28 13:21:00+05:30,1645.1500244140625,1645.1500244140625,1645.0,1645.0999755859375,1645.0999755859375,2214
2023-11-28 13:22:00+05:30,1645.0,1645.1500244140625,1645.0,1645.1500244140625,1645.1500244140625,719
2023-11-28 13:23:00+05:30,1645.0999755859375,1645.0999755859375,1644.5,1645.050048828125,1645.050048828125,3484
2023-11-28 13:24:00+05:30,1645.050048828125,1645.699951171875,1645.0,1645.699951171875,1645.699951171875,2371
2023-11-28 13:25:00+05:30,1645.6500244140625,1645.949951171875,1645.199951171875,1645.199951171875,1645.199951171875,742
2023-11-28 13:26:00+05:30,1645.300048828125,1645.4000244140625,1645.0,1645.0,1645.0,804
2023-11-28 13:27:00+05:30,1645.0,1645.8499755859375,1645.0,1645.550048828125,1645.550048828125,912
2023-11-28 13:28:00+05:30,1645.449951171875,1645.5,1645.0,1645.25,1645.25,1587
2023-11-28 13:29:00+05:30,1645.25,1645.5,1645.0,1645.300048828125,1645.300048828125,1260
2023-11-28 13:30:00+05:30,1645.050048828125,1645.800048828125,1645.0,1645.0999755859375,1645.0999755859375,2161
2023-11-28 13:31:00+05:30,1645.5999755859375,1647.699951171875,1645.449951171875,1647.050048828125,1647.050048828125,13465
2023-11-28 13:32:00+05:30,1647.5999755859375,1647.699951171875,1646.0999755859375,1646.0999755859375,1646.0999755859375,1359
2023-11-28 13:33:00+05:30,1646.5,1646.5,1646.0,1646.4000244140625,1646.4000244140625,692
2023-11-28 13:34:00+05:30,1646.4000244140625,1646.4000244140625,1646.0,1646.050048828125,1646.050048828125,338
2023-11-28 13:35:00+05:30,1646.4000244140625,1646.5999755859375,1646.0,1646.5999755859375,1646.5999755859375,1093
2023-11-28 13:36:00+05:30,1646.5999755859375,1646.5999755859375,1646.0,1646.300048828125,1646.300048828125,2022
2023-11-28 13:37:00+05:30,1646.0,1646.5,1646.0,1646.449951171875,1646.449951171875,1183
2023-11-28 13:38:00+05:30,1646.4000244140625,1646.5,1645.800048828125,1646.3499755859375,1646.3499755859375,2226
2023-11-28 13:39:00+05:30,1646.5999755859375,1647.300048828125,1646.5999755859375,1647.0,1647.0,1844
2023-11-28 13:40:00+05:30,1647.0,1647.1500244140625,1646.5,1646.9000244140625,1646.9000244140625,1364
2023-11-28 13:41:00+05:30,1646.9000244140625,1646.949951171875,1645.75,1645.9000244140625,1645.9000244140625,1675
2023-11-28 13:42:00+05:30,1645.699951171875,1646.5,1645.449951171875,1646.0,1646.0,7566
2023-11-28 13:43:00+05:30,1646.0,1646.4000244140625,1645.5999755859375,1646.0999755859375,1646.0999755859375,2727
2023-11-28 13:44:00+05:30,1646.4000244140625,1646.4000244140625,1645.5,1646.0,1646.0,5204
2023-11-28 13:45:00+05:30,1646.0,1646.199951171875,1646.0,1646.0,1646.0,1123
2023-11-28 13:46:00+05:30,1646.0999755859375,1646.1500244140625,1646.0,1646.050048828125,1646.050048828125,1171
2023-11-28 13:48:00+05:30,1646.1500244140625,1646.4000244140625,1646.0,1646.050048828125,1646.050048828125,6239
2023-11-28 13:49:00+05:30,1646.050048828125,1646.050048828125,1646.050048828125,1646.050048828125,1646.050048828125,2751
2023-11-28 13:50:00+05:30,1646.050048828125,1646.5,1646.0,1646.0999755859375,1646.0999755859375,634
2023-11-28 13:51:00+05:30,1646.050048828125,1646.3499755859375,1646.050048828125,1646.050048828125,1646.050048828125,392
2023-11-28 13:52:00+05:30,1646.050048828125,1646.3499755859375,1646.050048828125,1646.050048828125,1646.050048828125,664
2023-11-28 13:53:00+05:30,1646.050048828125,1646.050048828125,1645.0,1645.3499755859375,1645.3499755859375,6519
2023-11-28 13:54:00+05:30,1644.8499755859375,1645.4000244140625,1643.5999755859375,1644.050048828125,1644.050048828125,2503
2023-11-28 13:55:00+05:30,1644.0,1644.75,1644.0,1644.0,1644.0,2263
2023-11-28 13:56:00+05:30,1644.199951171875,1645.4000244140625,1644.0,1644.3499755859375,1644.3499755859375,2895
2023-11-28 13:57:00+05:30,1644.1500244140625,1645.1500244140625,1644.1500244140625,1645.0,1645.0,709
2023-11-28 13:58:00+05:30,1644.4000244140625,1645.199951171875,1644.1500244140625,1644.699951171875,1644.699951171875,872
2023-11-28 13:59:00+05:30,1645.0,1645.0,1644.050048828125,1644.050048828125,1644.050048828125,1856
2023-11-28 14:00:00+05:30,1644.0999755859375,1644.8499755859375,1644.0999755859375,1644.199951171875,1644.199951171875,903
2023-11-28 14:01:00+05:30,1644.300048828125,1646.0999755859375,1644.199951171875,1646.0999755859375,1646.0999755859375,8381
2023-11-28 14:02:00+05:30,1646.0999755859375,1646.5,1646.0,1646.25,1646.25,4305
2023-11-28 14:03:00+05:30,1646.199951171875,1646.4000244140625,1646.0,1646.25,1646.25,9693
2023-11-28 14:04:00+05:30,1646.3499755859375,1646.3499755859375,1646.0,1646.0999755859375,1646.0999755859375,1784
2023-11-28 14:05:00+05:30,1646.050048828125,1646.4000244140625,1645.800048828125,1645.949951171875,1645.949951171875,1077
2023-11-28 14:06:00+05:30,1646.4000244140625,1646.449951171875,1646.0,1646.0,1646.0,2075
2023-11-28 14:07:00+05:30,1646.3499755859375,1646.5,1646.0,1646.0,1646.0,2614
2023-11-28 14:08:00+05:30,1646.050048828125,1646.5,1646.0,1646.3499755859375,1646.3499755859375,1507
2023-11-28 14:09:00+05:30,1646.3499755859375,1646.3499755859375,1646.0999755859375,1646.25,1646.25,257
2023-11-28 14:10:00+05:30,1646.25,1646.25,1646.0,1646.0,1646.0,2157
2023-11-28 14:11:00+05:30,1646.199951171875,1646.949951171875,1646.0,1646.949951171875,1646.949951171875,2940
2023-11-28 14:12:00+05:30,1646.75,1646.949951171875,1646.5,1646.699951171875,1646.699951171875,629
2023-11-28 14:13:00+05:30,1646.5,1646.699951171875,1646.0999755859375,1646.300048828125,1646.300048828125,860
2023-11-28 14:14:00+05:30,1646.5,1647.3499755859375,1646.5,1647.0,1647.0,6083
2023-11-28 14:15:00+05:30,1647.0,1647.75,1646.75,1647.75,1647.75,2006
2023-11-28 14:16:00+05:30,1647.800048828125,1648.0,1647.1500244140625,1647.4000244140625,1647.4000244140625,3635
2023-11-28 14:17:00+05:30,1647.4000244140625,1648.0,1647.0,1647.0,1647.0,2080
2023-11-28 14:18:00+05:30,1647.0,1647.9000244140625,1646.949951171875,1647.9000244140625,1647.9000244140625,1106
2023-11-28 14:19:00+05:30,1647.75,1648.0,1647.1500244140625,1647.199951171875,1647.199951171875,1170
2023-11-28 14:20:00+05:30,1647.199951171875,1647.699951171875,1646.75,1647.25,1647.25,1330
2023-11-28 14:21:00+05:30,1647.4000244140625,1648.4000244140625,1646.75,1648.199951171875,1648.199951171875,5529
2023-11-28 14:22:00+05:30,1648.199951171875,1649.9000244140625,1648.199951171875,1649.6500244140625,1649.6500244140625,9547
