Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 12:51:00+05:30,1397.8499755859375,1398.0999755859375,1396.050048828125,1396.050048828125,1396.050048828125,2063
2023-11-28 12:52:00+05:30,1396.050048828125,1396.449951171875,1396.0,1396.3499755859375,1396.3499755859375,2263
2023-11-28 12:53:00+05:30,1396.0999755859375,1397.8499755859375,1395.300048828125,1395.5999755859375,1395.5999755859375,6270
2023-11-28 12:54:00+05:30,1395.1500244140625,1395.5999755859375,1394.6500244140625,1394.6500244140625,1394.6500244140625,3819
2023-11-28 12:55:00+05:30,1394.5999755859375,1395.0,1394.449951171875,1394.5,1394.5,1601
2023-11-28 12:56:00+05:30,1394.449951171875,1394.5,1394.449951171875,1394.5,1394.5,350
2023-11-28 12:57:00+05:30,1394.699951171875,1395.0,1394.449951171875,1394.949951171875,1394.949951171875,377
2023-11-28 12:58:00+05:30,1394.9000244140625,1394.9000244140625,1394.5999755859375,1394.800048828125,1394.800048828125,186
2023-11-28 12:59:00+05:30,1394.75,1395.75,1394.75,1395.75,1395.75,896
2023-11-28 13:00:00+05:30,1395.550048828125,1395.75,1394.75,1394.75,1394.75,2161
2023-11-28 13:01:00+05:30,1394.75,1395.0,1394.699951171875,1395.0,1395.0,488
2023-11-28 13:02:00+05:30,1395.0,1395.0,1394.9000244140625,1395.0,1395.0,497
2023-11-28 13:03:00+05:30,1395.0,1395.800048828125,1394.9000244140625,1395.800048828125,1395.800048828125,666
2023-11-28 13:04:00+05:30,1395.199951171875,1395.699951171875,1395.0,1395.4000244140625,1395.4000244140625,386
2023-11-28 13:05:00+05:30,1395.4000244140625,1396.6500244140625,1395.4000244140625,1396.199951171875,1396.199951171875,1968
2023-11-28 13:06:00+05:30,1395.9000244140625,1396.25,1395.9000244140625,1396.25,1396.25,335
2023-11-28 13:07:00+05:30,1396.25,1396.25,1396.0,1396.1500244140625,1396.1500244140625,110
2023-11-28 13:08:00+05:30,1396.1500244140625,1396.75,1396.0,1396.699951171875,1396.699951171875,1428
2023-11-28 13:09:00+05:30,1396.699951171875,1396.75,1396.5999755859375,1396.75,1396.75,860
2023-11-28 13:10:00+05:30,1396.699951171875,1397.0,1396.25,1396.699951171875,1396.699951171875,1298
2023-11-28 13:11:00+05:30,1396.6500244140625,1396.8499755859375,1396.0,1396.0,1396.0,622
2023-11-28 13:12:00+05:30,1396.3499755859375,1396.5,1396.0,1396.199951171875,1396.199951171875,586
2023-11-28 13:13:00+05:30,1396.5,1397.050048828125,1396.0999755859375,1396.300048828125,1396.300048828125,627
2023-11-28 13:14:00+05:30,1396.300048828125,1397.300048828125,1396.0,1397.199951171875,1397.199951171875,2249
2023-11-28 13:15:00+05:30,1397.1500244140625,1397.1500244140625,1396.199951171875,1397.050048828125,1397.050048828125,2185
2023-11-28 13:16:00+05:30,1397.050048828125,1397.050048828125,1396.6500244140625,1396.6500244140625,1396.6500244140625,577
2023-11-28 13:17:00+05:30,1396.800048828125,1397.25,1396.6500244140625,1397.199951171875,1397.199951171875,499
2023-11-28 13:18:00+05:30,1397.1500244140625,1397.1500244140625,1396.800048828125,1396.8499755859375,1396.8499755859375,303
2023-11-28 13:19:00+05:30,1396.800048828125,1397.25,1396.6500244140625,1396.6500244140625,1396.6500244140625,1116
2023-11-28 13:20:00+05:30,1396.6500244140625,1396.6500244140625,1396.199951171875,1396.25,1396.25,753
2023-11-28 13:21:00+05:30,1396.3499755859375,1396.9000244140625,1396.050048828125,1396.75,1396.75,908
2023-11-28 13:22:00+05:30,1396.75,1396.75,1396.0999755859375,1396.0999755859375,1396.0999755859375,209
2023-11-28 13:23:00+05:30,1396.199951171875,1396.199951171875,1395.050048828125,1395.199951171875,1395.199951171875,3850
2023-11-28 13:24:00+05:30,1395.199951171875,1395.949951171875,1395.050048828125,1395.8499755859375,1395.8499755859375,1556
2023-11-28 13:25:00+05:30,1395.8499755859375,1395.8499755859375,1395.5,1395.5,1395.5,123
2023-11-28 13:26:00+05:30,1395.6500244140625,1395.6500244140625,1395.300048828125,1395.300048828125,1395.300048828125,272
2023-11-28 13:27:00+05:30,1395.449951171875,1396.0,1395.050048828125,1395.949951171875,1395.949951171875,1896
2023-11-28 13:28:00+05:30,1395.949951171875,1396.4000244140625,1395.25,1396.4000244140625,1396.4000244140625,520
2023-11-28 13:29:00+05:30,1396.4000244140625,1396.800048828125,1395.6500244140625,1396.0999755859375,1396.0999755859375,270
2023-11-28 13:30:00+05:30,1396.0999755859375,1396.0999755859375,1395.949951171875,1396.0,1396.0,363
2023-11-28 13:31:00+05:30,1395.949951171875,1396.050048828125,1395.8499755859375,1395.949951171875,1395.949951171875,381
2023-11-28 13:32:00+05:30,1395.949951171875,1397.0999755859375,1395.9000244140625,1396.199951171875,1396.199951171875,492
2023-11-28 13:33:00+05:30,1396.5,1396.5,1395.800048828125,1396.449951171875,1396.449951171875,496
2023-11-28 13:34:00+05:30,1396.0,1396.449951171875,1395.800048828125,1396.4000244140625,1396.4000244140625,298
2023-11-28 13:35:00+05:30,1395.9000244140625,1396.4000244140625,1395.9000244140625,1396.4000244140625,1396.4000244140625,186
2023-11-28 13:36:00+05:30,1396.3499755859375,1396.800048828125,1396.1500244140625,1396.800048828125,1396.800048828125,750
2023-11-28 13:37:00+05:30,1397.0,1398.5,1396.949951171875,1398.5,1398.5,1105
2023-11-28 13:38:00+05:30,1398.5999755859375,1398.800048828125,1398.300048828125,1398.800048828125,1398.800048828125,599
2023-11-28 13:39:00+05:30,1398.800048828125,1399.800048828125,1398.800048828125,1399.800048828125,1399.800048828125,544
2023-11-28 13:40:00+05:30,1399.800048828125,1399.800048828125,1399.199951171875,1399.300048828125,1399.300048828125,298
2023-11-28 13:41:00+05:30,1399.699951171875,1400.0999755859375,1398.550048828125,1400.050048828125,1400.050048828125,5434
2023-11-28 13:42:00+05:30,1400.050048828125,1400.050048828125,1399.0999755859375,1400.0,1400.0,432
2023-11-28 13:43:00+05:30,1400.0,1400.0,1399.3499755859375,1399.550048828125,1399.550048828125,317
2023-11-28 13:44:00+05:30,1399.9000244140625,1399.9000244140625,1399.4000244140625,1399.9000244140625,1399.9000244140625,117
2023-11-28 13:45:00+05:30,1399.699951171875,1399.9000244140625,1399.300048828125,1399.4000244140625,1399.4000244140625,261
2023-11-28 13:46:00+05:30,1399.4000244140625,1399.8499755859375,1399.4000244140625,1399.8499755859375,1399.8499755859375,258
2023-11-28 13:48:00+05:30,1399.949951171875,1399.949951171875,1399.5,1399.5,1399.5,2479
2023-11-28 13:49:00+05:30,1400.0,1400.0,1399.5,1399.5,1399.5,1094
2023-11-28 13:50:00+05:30,1399.5,1400.949951171875,1399.5,1400.5,1400.5,1575
2023-11-28 13:51:00+05:30,1400.300048828125,1400.75,1400.300048828125,1400.75,1400.75,189
2023-11-28 13:52:00+05:30,1400.3499755859375,1401.25,1400.3499755859375,1401.1500244140625,1401.1500244140625,1309
2023-11-28 13:53:00+05:30,1401.1500244140625,1401.949951171875,1401.050048828125,1401.8499755859375,1401.8499755859375,982
2023-11-28 13:54:00+05:30,1401.8499755859375,1402.0,1401.0999755859375,1401.8499755859375,1401.8499755859375,1299
2023-11-28 13:55:00+05:30,1401.949951171875,1402.0,1401.5999755859375,1401.75,1401.75,680
2023-11-28 13:56:00+05:30,1401.75,1402.0,1401.75,1402.0,1402.0,1154
2023-11-28 13:57:00+05:30,1401.800048828125,1403.0,1401.800048828125,1403.0,1403.0,3599
2023-11-28 13:58:00+05:30,1402.800048828125,1403.800048828125,1402.5999755859375,1403.4000244140625,1403.4000244140625,2774
2023-11-28 13:59:00+05:30,1403.4000244140625,1404.0,1403.0999755859375,1403.5999755859375,1403.5999755859375,627
2023-11-28 14:00:00+05:30,1403.1500244140625,1403.5999755859375,1402.5,1402.949951171875,1402.949951171875,461
2023-11-28 14:01:00+05:30,1402.949951171875,1402.949951171875,1402.550048828125,1402.550048828125,1402.550048828125,687
2023-11-28 14:02:00+05:30,1402.550048828125,1404.1500244140625,1402.5,1404.0,1404.0,2563
2023-11-28 14:03:00+05:30,1403.8499755859375,1404.949951171875,1403.550048828125,1404.75,1404.75,2755
2023-11-28 14:04:00+05:30,1404.6500244140625,1405.0,1404.3499755859375,1405.0,1405.0,982
2023-11-28 14:05:00+05:30,1404.5999755859375,1405.25,1404.449951171875,1404.949951171875,1404.949951171875,558
2023-11-28 14:06:00+05:30,1404.949951171875,1404.949951171875,1404.25,1404.25,1404.25,615
2023-11-28 14:07:00+05:30,1404.8499755859375,1404.8499755859375,1403.9000244140625,1404.550048828125,1404.550048828125,1652
2023-11-28 14:08:00+05:30,1404.5999755859375,1405.9000244140625,1404.449951171875,1405.699951171875,1405.699951171875,2061
2023-11-28 14:09:00+05:30,1405.699951171875,1405.699951171875,1404.699951171875,1405.199951171875,1405.199951171875,552
2023-11-28 14:10:00+05:30,1404.800048828125,1405.5,1404.800048828125,1405.25,1405.25,2705
2023-11-28 14:11:00+05:30,1405.25,1405.25,1404.800048828125,1404.9000244140625,1404.9000244140625,698
2023-11-28 14:12:00+05:30,1404.949951171875,1405.199951171875,1404.800048828125,1405.0999755859375,1405.0999755859375,648
2023-11-28 14:13:00+05:30,1404.800048828125,1405.0999755859375,1404.800048828125,1404.8499755859375,1404.8499755859375,1281
2023-11-28 14:14:00+05:30,1404.5999755859375,1405.449951171875,1404.5,1404.800048828125,1404.800048828125,1268
2023-11-28 14:15:00+05:30,1404.800048828125,1405.699951171875,1404.800048828125,1405.6500244140625,1405.6500244140625,438
2023-11-28 14:16:00+05:30,1405.199951171875,1406.0,1405.199951171875,1405.800048828125,1405.800048828125,1306
2023-11-28 14:17:00+05:30,1405.949951171875,1408.1500244140625,1405.800048828125,1407.199951171875,1407.199951171875,5115
2023-11-28 14:18:00+05:30,1407.8499755859375,1408.1500244140625,1407.199951171875,1408.1500244140625,1408.1500244140625,1265
2023-11-28 14:19:00+05:30,1408.1500244140625,1409.1500244140625,1407.800048828125,1409.1500244140625,1409.1500244140625,8496
2023-11-28 14:20:00+05:30,1408.75,1410.550048828125,1408.75,1409.550048828125,1409.550048828125,8023
2023-11-28 14:21:00+05:30,1410.0,1410.800048828125,1407.3499755859375,1410.550048828125,1410.550048828125,6512
2023-11-28 14:22:00+05:30,1410.4000244140625,1412.949951171875,1410.4000244140625,1411.550048828125,1411.550048828125,6208
2023-11-28 14:23:00+05:30,1411.9000244140625,1412.949951171875,1411.25,1412.550048828125,1412.550048828125,5839
2023-11-28 14:24:00+05:30,1411.949951171875,1413.949951171875,1411.550048828125,1413.449951171875,1413.449951171875,6620
2023-11-28 14:25:00+05:30,1413.4000244140625,1414.449951171875,1412.5999755859375,1412.5999755859375,1412.5999755859375,3371
2023-11-28 14:26:00+05:30,1412.5999755859375,1413.300048828125,1410.050048828125,1410.8499755859375,1410.8499755859375,1941
2023-11-28 14:27:00+05:30,1410.5,1412.949951171875,1410.5,1411.5,1411.5,3027
2023-11-28 14:28:00+05:30,1411.949951171875,1412.0999755859375,1410.3499755859375,1411.800048828125,1411.800048828125,2331
2023-11-28 14:29:00+05:30,1412.0999755859375,1413.0,1411.0,1412.949951171875,1412.949951171875,1558
2023-11-28 14:30:00+05:30,1413.0,1413.5999755859375,1412.300048828125,1412.4000244140625,1412.4000244140625,1135
2023-11-28 14:31:00+05:30,1413.3499755859375,1414.5999755859375,1412.0999755859375,1413.0,1413.0,1202
2023-11-28 14:32:00+05:30,1413.199951171875,1413.699951171875,1412.300048828125,1413.4000244140625,1413.4000244140625,2170
2023-11-28 14:33:00+05:30,1413.4000244140625,1415.0,1413.0999755859375,1414.9000244140625,1414.9000244140625,2555
2023-11-28 14:34:00+05:30,1414.699951171875,1415.0,1414.0999755859375,1414.6500244140625,1414.6500244140625,1453
2023-11-28 14:35:00+05:30,1414.6500244140625,1414.6500244140625,1414.0999755859375,1414.1500244140625,1414.1500244140625,668
2023-11-28 14:36:00+05:30,1414.0999755859375,1414.5,1414.0,1414.050048828125,1414.050048828125,1761
2023-11-28 14:37:00+05:30,1414.0,1414.050048828125,1413.300048828125,1413.300048828125,1413.300048828125,663
2023-11-28 14:38:00+05:30,1413.8499755859375,1414.8499755859375,1413.25,1413.949951171875,1413.949951171875,1144
2023-11-28 14:39:00+05:30,1414.5,1415.199951171875,1413.949951171875,1414.9000244140625,1414.9000244140625,3260
2023-11-28 14:40:00+05:30,1414.9000244140625,1414.9000244140625,1413.1500244140625,1413.949951171875,1413.949951171875,2944
2023-11-28 14:41:00+05:30,1413.949951171875,1413.949951171875,1413.0,1413.0,1413.0,868
2023-11-28 14:42:00+05:30,1413.199951171875,1413.6500244140625,1412.4000244140625,1412.4000244140625,1412.4000244140625,1183
2023-11-28 14:43:00+05:30,1412.6500244140625,1412.6500244140625,1411.5999755859375,1411.6500244140625,1411.6500244140625,1536
2023-11-28 14:44:00+05:30,1411.5999755859375,1411.5999755859375,1410.0,1411.5,1411.5,4430
2023-11-28 14:45:00+05:30,1411.449951171875,1413.050048828125,1410.9000244140625,1411.1500244140625,1411.1500244140625,6875
2023-11-28 14:46:00+05:30,1411.0999755859375,1412.949951171875,1410.300048828125,1411.3499755859375,1411.3499755859375,3015
2023-11-28 14:47:00+05:30,1411.4000244140625,1411.800048828125,1410.4000244140625,1410.550048828125,1410.550048828125,2398
2023-11-28 14:48:00+05:30,1410.550048828125,1412.449951171875,1410.449951171875,1411.800048828125,1411.800048828125,1775
2023-11-28 14:49:00+05:30,1412.199951171875,1412.199951171875,1411.4000244140625,1411.4000244140625,1411.4000244140625,736
2023-11-28 14:50:00+05:30,1411.75,1411.75,1411.0,1411.0,1411.0,1012
2023-11-28 14:51:00+05:30,1411.050048828125,1411.050048828125,1409.9000244140625,1409.9000244140625,1409.9000244140625,1587
2023-11-28 14:52:00+05:30,1410.0999755859375,1410.449951171875,1409.949951171875,1410.449951171875,1410.449951171875,1609
2023-11-28 14:53:00+05:30,1411.0,1411.4000244140625,1410.3499755859375,1410.699951171875,1410.699951171875,866
2023-11-28 14:54:00+05:30,1410.800048828125,1410.800048828125,1409.5,1410.300048828125,1410.300048828125,2892
2023-11-28 14:55:00+05:30,1410.300048828125,1410.75,1409.9000244140625,1409.9000244140625,1409.9000244140625,2740
2023-11-28 14:56:00+05:30,1410.0,1410.25,1409.9000244140625,1410.0,1410.0,4085
2023-11-28 14:57:00+05:30,1409.9000244140625,1410.75,1409.9000244140625,1410.0999755859375,1410.0999755859375,1059
2023-11-28 14:58:00+05:30,1410.1500244140625,1410.5999755859375,1410.0,1410.0999755859375,1410.0999755859375,308
2023-11-28 14:59:00+05:30,1410.5,1410.9000244140625,1410.0999755859375,1410.4000244140625,1410.4000244140625,582
2023-11-28 15:00:00+05:30,1410.3499755859375,1410.800048828125,1410.050048828125,1410.0999755859375,1410.0999755859375,2543
2023-11-28 15:01:00+05:30,1410.199951171875,1411.1500244140625,1409.949951171875,1410.699951171875,1410.699951171875,2502
2023-11-28 15:02:00+05:30,1410.9000244140625,1410.9000244140625,1410.699951171875,1410.75,1410.75,2271
2023-11-28 15:03:00+05:30,1410.75,1412.0,1410.699951171875,1412.0,1412.0,1945
2023-11-28 15:04:00+05:30,1411.9000244140625,1412.0,1411.449951171875,1411.6500244140625,1411.6500244140625,3009
2023-11-28 15:05:00+05:30,1411.550048828125,1412.300048828125,1411.449951171875,1412.300048828125,1412.300048828125,2200
2023-11-28 15:06:00+05:30,1412.449951171875,1412.449951171875,1411.8499755859375,1411.9000244140625,1411.9000244140625,4428
2023-11-28 15:07:00+05:30,1411.8499755859375,1411.9000244140625,1411.8499755859375,1411.9000244140625,1411.9000244140625,2767
2023-11-28 15:08:00+05:30,1411.9000244140625,1413.050048828125,1411.8499755859375,1413.050048828125,1413.050048828125,2717
2023-11-28 15:09:00+05:30,1413.0999755859375,1413.6500244140625,1413.0999755859375,1413.0999755859375,1413.0999755859375,3143
2023-11-28 15:10:00+05:30,1413.6500244140625,1413.6500244140625,1412.199951171875,1412.199951171875,1412.199951171875,5561
2023-11-28 15:11:00+05:30,1412.4000244140625,1412.4000244140625,1410.6500244140625,1411.5999755859375,1411.5999755859375,6022
2023-11-28 15:12:00+05:30,1411.5999755859375,1413.199951171875,1411.5,1412.550048828125,1412.550048828125,2153
2023-11-28 15:13:00+05:30,1412.5,1412.8499755859375,1412.199951171875,1412.4000244140625,1412.4000244140625,2360
2023-11-28 15:14:00+05:30,1412.4000244140625,1412.550048828125,1411.949951171875,1412.550048828125,1412.550048828125,2666
2023-11-28 15:15:00+05:30,1412.550048828125,1412.550048828125,1411.75,1412.0,1412.0,3233
2023-11-28 15:16:00+05:30,1411.9000244140625,1411.949951171875,1411.5999755859375,1411.5999755859375,1411.5999755859375,4015
2023-11-28 15:17:00+05:30,1411.550048828125,1411.550048828125,1410.4000244140625,1410.699951171875,1410.699951171875,3373
2023-11-28 15:18:00+05:30,1410.5,1411.0,1410.5,1410.800048828125,1410.800048828125,5530
2023-11-28 15:19:00+05:30,1410.800048828125,1411.3499755859375,1410.699951171875,1411.3499755859375,1411.3499755859375,2493
2023-11-28 15:20:00+05:30,1411.1500244140625,1411.3499755859375,1411.1500244140625,1411.199951171875,1411.199951171875,3216
2023-11-28 15:21:00+05:30,1411.199951171875,1411.75,1411.199951171875,1411.75,1411.75,4226
2023-11-28 15:22:00+05:30,1412.25,1413.3499755859375,1412.25,1413.0999755859375,1413.0999755859375,3218
2023-11-28 15:23:00+05:30,1413.1500244140625,1414.4000244140625,1413.1500244140625,1414.4000244140625,1414.4000244140625,4104
2023-11-28 15:24:00+05:30,1414.3499755859375,1415.6500244140625,1414.3499755859375,1415.6500244140625,1415.6500244140625,4230
2023-11-28 15:25:00+05:30,1415.5,1415.5,1412.199951171875,1412.4000244140625,1412.4000244140625,5114
2023-11-28 15:26:00+05:30,1412.5,1414.3499755859375,1412.050048828125,1413.949951171875,1413.949951171875,3401
2023-11-28 15:27:00+05:30,1413.6500244140625,1413.949951171875,1412.1500244140625,1412.1500244140625,1412.1500244140625,2419
2023-11-28 15:28:00+05:30,1412.1500244140625,1413.8499755859375,1411.800048828125,1412.6500244140625,1412.6500244140625,3154
2023-11-28 15:29:00+05:30,1413.9000244140625,1417.300048828125,1412.449951171875,1412.449951171875,1412.449951171875,8255
2023-11-29 09:15:00+05:30,1416.199951171875,1416.199951171875,1411.75,1414.8499755859375,1414.8499755859375,0
2023-11-29 09:16:00+05:30,1416.25,1419.5999755859375,1416.25,1417.8499755859375,1417.8499755859375,3512
2023-11-29 09:17:00+05:30,1417.8499755859375,1417.8499755859375,1415.050048828125,1415.800048828125,1415.800048828125,4045
2023-11-29 09:18:00+05:30,1415.449951171875,1417.0,1415.449951171875,1416.050048828125,1416.050048828125,5959
2023-11-29 09:19:00+05:30,1416.050048828125,1417.800048828125,1416.0,1416.9000244140625,1416.9000244140625,3316
2023-11-29 09:20:00+05:30,1416.449951171875,1416.5,1415.5999755859375,1415.9000244140625,1415.9000244140625,1847
2023-11-29 09:21:00+05:30,1414.5999755859375,1417.800048828125,1414.5999755859375,1417.800048828125,1417.800048828125,4328
2023-11-29 09:22:00+05:30,1417.449951171875,1417.800048828125,1416.5999755859375,1417.1500244140625,1417.1500244140625,2090
2023-11-29 09:23:00+05:30,1416.8499755859375,1417.9000244140625,1416.5,1417.75,1417.75,2547
2023-11-29 09:24:00+05:30,1417.550048828125,1418.050048828125,1417.550048828125,1417.949951171875,1417.949951171875,1106
2023-11-29 09:25:00+05:30,1417.949951171875,1417.949951171875,1416.8499755859375,1417.1500244140625,1417.1500244140625,1667
2023-11-29 09:26:00+05:30,1417.5999755859375,1417.5999755859375,1416.699951171875,1416.699951171875,1416.699951171875,1318
2023-11-29 09:27:00+05:30,1416.699951171875,1417.449951171875,1416.699951171875,1417.3499755859375,1417.3499755859375,1825
2023-11-29 09:28:00+05:30,1417.3499755859375,1417.3499755859375,1416.300048828125,1416.75,1416.75,3112
2023-11-29 09:29:00+05:30,1416.300048828125,1416.75,1416.300048828125,1416.75,1416.75,459
2023-11-29 09:30:00+05:30,1416.699951171875,1418.949951171875,1416.699951171875,1418.75,1418.75,2380
