Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 13:28:00+05:30,124.5999984741211,124.69999694824219,124.5999984741211,124.69999694824219,124.69999694824219,32578
2023-11-16 13:29:00+05:30,124.5999984741211,124.6500015258789,124.5999984741211,124.6500015258789,124.6500015258789,44490
2023-11-16 13:30:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,124.69999694824219,40652
2023-11-16 13:31:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.5999984741211,124.5999984741211,22954
2023-11-16 13:32:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.6500015258789,124.6500015258789,65941
2023-11-16 13:33:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,124.5999984741211,24743
2023-11-16 13:34:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.5999984741211,124.5999984741211,38389
2023-11-16 13:35:00+05:30,124.6500015258789,124.6500015258789,124.5999984741211,124.5999984741211,124.5999984741211,30538
2023-11-16 13:36:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.5999984741211,124.5999984741211,49024
2023-11-16 13:37:00+05:30,124.5999984741211,124.6500015258789,124.55000305175781,124.55000305175781,124.55000305175781,34612
2023-11-16 13:38:00+05:30,124.55000305175781,124.5999984741211,124.5,124.5999984741211,124.5999984741211,67145
2023-11-16 13:39:00+05:30,124.5,124.5999984741211,124.5,124.5,124.5,31049
2023-11-16 13:40:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,124.5,29607
2023-11-16 13:41:00+05:30,124.5,124.5999984741211,124.5,124.5,124.5,33614
2023-11-16 13:42:00+05:30,124.5999984741211,124.5999984741211,124.5,124.5,124.5,30880
2023-11-16 13:43:00+05:30,124.5999984741211,124.5999984741211,124.5,124.55000305175781,124.55000305175781,33205
2023-11-16 13:44:00+05:30,124.55000305175781,124.69999694824219,124.55000305175781,124.5999984741211,124.5999984741211,74716
2023-11-16 13:45:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.69999694824219,124.69999694824219,48806
2023-11-16 13:46:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.6500015258789,124.6500015258789,19364
2023-11-16 13:47:00+05:30,124.69999694824219,124.69999694824219,124.6500015258789,124.6500015258789,124.6500015258789,19426
2023-11-16 13:48:00+05:30,124.6500015258789,124.69999694824219,124.6500015258789,124.6500015258789,124.6500015258789,32829
2023-11-16 13:49:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.6500015258789,124.6500015258789,57836
2023-11-16 13:50:00+05:30,124.69999694824219,124.75,124.5999984741211,124.5999984741211,124.5999984741211,36667
2023-11-16 13:51:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.6500015258789,124.6500015258789,24651
2023-11-16 13:52:00+05:30,124.6500015258789,124.69999694824219,124.5999984741211,124.5999984741211,124.5999984741211,49877
2023-11-16 13:53:00+05:30,124.5999984741211,124.75,124.5999984741211,124.75,124.75,50181
2023-11-16 13:54:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,124.69999694824219,28186
2023-11-16 13:55:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,124.75,24115
2023-11-16 13:56:00+05:30,124.75,124.75,124.6500015258789,124.6500015258789,124.6500015258789,56657
2023-11-16 13:57:00+05:30,124.75,124.75,124.6500015258789,124.75,124.75,21332
2023-11-16 13:58:00+05:30,124.75,124.75,124.6500015258789,124.69999694824219,124.69999694824219,64200
2023-11-16 13:59:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,124.75,35278
2023-11-16 14:00:00+05:30,124.6500015258789,124.75,124.6500015258789,124.69999694824219,124.69999694824219,15280
2023-11-16 14:01:00+05:30,124.75,124.75,124.69999694824219,124.69999694824219,124.69999694824219,17430
2023-11-16 14:02:00+05:30,124.69999694824219,124.75,124.6500015258789,124.6500015258789,124.6500015258789,34408
2023-11-16 14:03:00+05:30,124.69999694824219,124.75,124.6500015258789,124.69999694824219,124.69999694824219,55235
2023-11-16 14:04:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,124.75,28111
2023-11-16 14:05:00+05:30,124.69999694824219,124.80000305175781,124.6500015258789,124.80000305175781,124.80000305175781,72877
2023-11-16 14:06:00+05:30,124.75,124.94999694824219,124.75,124.9000015258789,124.9000015258789,126696
2023-11-16 14:07:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.80000305175781,124.80000305175781,61593
2023-11-16 14:08:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.80000305175781,124.80000305175781,26404
2023-11-16 14:09:00+05:30,124.8499984741211,124.9000015258789,124.80000305175781,124.8499984741211,124.8499984741211,44941
2023-11-16 14:10:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.8499984741211,124.8499984741211,51721
2023-11-16 14:11:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.80000305175781,124.80000305175781,43643
2023-11-16 14:12:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,124.8499984741211,24996
2023-11-16 14:13:00+05:30,124.80000305175781,124.8499984741211,124.80000305175781,124.8499984741211,124.8499984741211,25324
2023-11-16 14:14:00+05:30,124.80000305175781,124.9000015258789,124.80000305175781,124.8499984741211,124.8499984741211,52733
2023-11-16 14:15:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.94999694824219,124.94999694824219,42611
2023-11-16 14:16:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.94999694824219,124.94999694824219,49311
2023-11-16 14:17:00+05:30,124.9000015258789,124.94999694824219,124.8499984741211,124.8499984741211,124.8499984741211,63467
2023-11-16 14:18:00+05:30,124.8499984741211,125.0,124.8499984741211,124.94999694824219,124.94999694824219,63587
2023-11-16 14:19:00+05:30,124.94999694824219,125.0,124.9000015258789,124.94999694824219,124.94999694824219,22302
2023-11-16 14:20:00+05:30,124.9000015258789,124.94999694824219,124.9000015258789,124.94999694824219,124.94999694824219,19125
2023-11-16 14:21:00+05:30,124.94999694824219,124.94999694824219,124.8499984741211,124.94999694824219,124.94999694824219,35175
2023-11-16 14:22:00+05:30,124.94999694824219,125.05000305175781,124.9000015258789,124.9000015258789,124.9000015258789,699221
2023-11-16 14:23:00+05:30,124.9000015258789,125.0,124.9000015258789,125.0,125.0,23279
2023-11-16 14:24:00+05:30,124.94999694824219,125.0,124.8499984741211,124.9000015258789,124.9000015258789,82971
2023-11-16 14:25:00+05:30,124.9000015258789,125.0,124.9000015258789,124.94999694824219,124.94999694824219,30168
2023-11-16 14:26:00+05:30,125.0,125.05000305175781,124.94999694824219,125.0,125.0,88698
2023-11-16 14:27:00+05:30,125.05000305175781,125.0999984741211,125.0,125.0,125.0,36893
2023-11-16 14:28:00+05:30,125.0,125.0999984741211,125.0,125.0999984741211,125.0999984741211,32316
2023-11-16 14:29:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,125.0,129753
2023-11-16 14:30:00+05:30,125.0,125.0999984741211,125.0,125.0,125.0,49246
2023-11-16 14:31:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,125.05000305175781,42785
2023-11-16 14:32:00+05:30,125.05000305175781,125.05000305175781,124.9000015258789,124.94999694824219,124.94999694824219,50855
2023-11-16 14:33:00+05:30,124.94999694824219,125.0,124.9000015258789,124.94999694824219,124.94999694824219,36539
2023-11-16 14:34:00+05:30,124.94999694824219,125.0,124.9000015258789,124.94999694824219,124.94999694824219,19208
2023-11-16 14:35:00+05:30,124.9000015258789,125.0,124.9000015258789,125.0,125.0,41317
2023-11-16 14:36:00+05:30,124.94999694824219,125.0,124.9000015258789,125.0,125.0,65152
2023-11-16 14:37:00+05:30,124.94999694824219,125.0,124.94999694824219,125.0,125.0,28812
2023-11-16 14:38:00+05:30,124.94999694824219,125.0,124.9000015258789,125.0,125.0,25002
2023-11-16 14:39:00+05:30,124.94999694824219,124.94999694824219,124.9000015258789,124.9000015258789,124.9000015258789,65873
2023-11-16 14:40:00+05:30,124.9000015258789,125.05000305175781,124.9000015258789,125.05000305175781,125.05000305175781,251998
2023-11-16 14:41:00+05:30,125.1500015258789,125.1500015258789,125.05000305175781,125.05000305175781,125.05000305175781,31106
2023-11-16 14:42:00+05:30,125.0,125.05000305175781,125.0,125.05000305175781,125.05000305175781,22361
2023-11-16 14:43:00+05:30,125.05000305175781,125.0999984741211,125.0,125.05000305175781,125.05000305175781,38120
2023-11-16 14:44:00+05:30,125.0999984741211,125.1500015258789,125.0999984741211,125.1500015258789,125.1500015258789,118955
2023-11-16 14:45:00+05:30,125.0999984741211,125.1500015258789,125.0999984741211,125.1500015258789,125.1500015258789,35825
2023-11-16 14:46:00+05:30,125.1500015258789,125.19999694824219,125.0999984741211,125.19999694824219,125.19999694824219,106175
2023-11-16 14:47:00+05:30,125.19999694824219,125.19999694824219,125.1500015258789,125.1500015258789,125.1500015258789,66586
2023-11-16 14:48:00+05:30,125.1500015258789,125.25,125.1500015258789,125.25,125.25,167788
2023-11-16 14:49:00+05:30,125.25,125.25,125.0,125.05000305175781,125.05000305175781,217158
2023-11-16 14:50:00+05:30,125.0,125.0999984741211,125.0,125.0,125.0,37878
2023-11-16 14:51:00+05:30,125.0,125.0999984741211,125.0,125.0,125.0,70796
2023-11-16 14:52:00+05:30,125.0,125.0,124.94999694824219,125.0,125.0,33664
2023-11-16 14:53:00+05:30,124.94999694824219,125.0,124.94999694824219,124.94999694824219,124.94999694824219,68697
2023-11-16 14:54:00+05:30,124.94999694824219,125.0,124.94999694824219,124.94999694824219,124.94999694824219,52473
2023-11-16 14:55:00+05:30,125.0,125.0,124.9000015258789,124.94999694824219,124.94999694824219,32925
2023-11-16 14:56:00+05:30,124.94999694824219,125.0,124.9000015258789,124.9000015258789,124.9000015258789,54230
2023-11-16 14:57:00+05:30,124.9000015258789,125.0,124.9000015258789,124.94999694824219,124.94999694824219,20425
2023-11-16 14:58:00+05:30,125.0,125.05000305175781,124.9000015258789,125.0,125.0,164008
2023-11-16 14:59:00+05:30,125.0,125.0999984741211,125.0,125.05000305175781,125.05000305175781,62238
2023-11-16 15:00:00+05:30,125.05000305175781,125.1500015258789,125.05000305175781,125.1500015258789,125.1500015258789,173784
2023-11-16 15:01:00+05:30,125.19999694824219,125.19999694824219,125.05000305175781,125.0999984741211,125.0999984741211,144718
2023-11-16 15:02:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.1500015258789,125.1500015258789,174758
2023-11-16 15:03:00+05:30,125.1500015258789,125.19999694824219,125.0999984741211,125.19999694824219,125.19999694824219,313060
2023-11-16 15:04:00+05:30,125.1500015258789,125.19999694824219,125.05000305175781,125.1500015258789,125.1500015258789,142619
2023-11-16 15:05:00+05:30,125.1500015258789,125.19999694824219,125.0999984741211,125.1500015258789,125.1500015258789,222178
2023-11-16 15:06:00+05:30,125.0999984741211,125.1500015258789,125.05000305175781,125.05000305175781,125.05000305175781,126856
2023-11-16 15:07:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,125.0,178990
2023-11-16 15:08:00+05:30,125.0,125.05000305175781,124.9000015258789,124.9000015258789,124.9000015258789,235096
2023-11-16 15:09:00+05:30,124.9000015258789,125.0,124.80000305175781,124.8499984741211,124.8499984741211,185349
2023-11-16 15:10:00+05:30,124.8499984741211,124.8499984741211,124.75,124.75,124.75,197409
2023-11-16 15:11:00+05:30,124.80000305175781,124.80000305175781,124.5,124.5,124.5,290523
2023-11-16 15:12:00+05:30,124.55000305175781,124.6500015258789,124.5,124.5,124.5,262140
2023-11-16 15:13:00+05:30,124.5999984741211,124.5999984741211,124.4000015258789,124.44999694824219,124.44999694824219,261062
2023-11-16 15:14:00+05:30,124.44999694824219,124.5,124.4000015258789,124.4000015258789,124.4000015258789,148279
2023-11-16 15:15:00+05:30,124.44999694824219,124.5,124.4000015258789,124.4000015258789,124.4000015258789,234044
2023-11-16 15:16:00+05:30,124.44999694824219,124.44999694824219,124.30000305175781,124.3499984741211,124.3499984741211,169285
2023-11-16 15:17:00+05:30,124.30000305175781,124.4000015258789,124.30000305175781,124.4000015258789,124.4000015258789,158341
2023-11-16 15:18:00+05:30,124.4000015258789,124.5,124.3499984741211,124.44999694824219,124.44999694824219,202405
2023-11-16 15:19:00+05:30,124.44999694824219,124.55000305175781,124.44999694824219,124.55000305175781,124.55000305175781,174218
2023-11-16 15:20:00+05:30,124.55000305175781,124.55000305175781,124.30000305175781,124.4000015258789,124.4000015258789,239774
2023-11-16 15:21:00+05:30,124.3499984741211,124.4000015258789,124.30000305175781,124.30000305175781,124.30000305175781,144492
2023-11-16 15:22:00+05:30,124.30000305175781,124.5,124.30000305175781,124.5,124.5,142800
2023-11-16 15:23:00+05:30,124.5,124.55000305175781,124.44999694824219,124.55000305175781,124.55000305175781,135663
2023-11-16 15:24:00+05:30,124.5,124.5,124.3499984741211,124.44999694824219,124.44999694824219,227694
2023-11-16 15:25:00+05:30,124.44999694824219,124.5,124.4000015258789,124.44999694824219,124.44999694824219,158643
2023-11-16 15:26:00+05:30,124.4000015258789,124.5,124.3499984741211,124.4000015258789,124.4000015258789,184367
2023-11-16 15:27:00+05:30,124.4000015258789,124.5,124.30000305175781,124.4000015258789,124.4000015258789,98950
2023-11-16 15:28:00+05:30,124.44999694824219,124.44999694824219,124.25,124.25,124.25,96954
2023-11-16 15:29:00+05:30,124.25,124.44999694824219,124.25,124.4000015258789,124.4000015258789,54572
2023-11-17 09:15:00+05:30,124.5999984741211,124.8499984741211,124.44999694824219,124.8499984741211,124.8499984741211,0
2023-11-17 09:16:00+05:30,124.9000015258789,125.19999694824219,124.9000015258789,125.05000305175781,125.05000305175781,280356
2023-11-17 09:17:00+05:30,125.0,125.25,125.0,125.1500015258789,125.1500015258789,195916
2023-11-17 09:18:00+05:30,125.19999694824219,125.25,125.19999694824219,125.19999694824219,125.19999694824219,199207
2023-11-17 09:19:00+05:30,125.05000305175781,125.0999984741211,124.8499984741211,124.8499984741211,124.8499984741211,155041
2023-11-17 09:20:00+05:30,124.8499984741211,124.94999694824219,124.75,124.80000305175781,124.80000305175781,104294
2023-11-17 09:21:00+05:30,124.9000015258789,125.05000305175781,124.8499984741211,125.0,125.0,103793
2023-11-17 09:22:00+05:30,125.05000305175781,125.0999984741211,124.8499984741211,124.9000015258789,124.9000015258789,91352
2023-11-17 09:23:00+05:30,124.8499984741211,124.94999694824219,124.8499984741211,124.9000015258789,124.9000015258789,84645
2023-11-17 09:24:00+05:30,124.9000015258789,124.9000015258789,124.80000305175781,124.80000305175781,124.80000305175781,108910
2023-11-17 09:25:00+05:30,124.69999694824219,124.69999694824219,124.5999984741211,124.5999984741211,124.5999984741211,138264
2023-11-17 09:26:00+05:30,124.5999984741211,124.5999984741211,124.44999694824219,124.5,124.5,162276
2023-11-17 09:27:00+05:30,124.55000305175781,124.55000305175781,124.5,124.55000305175781,124.55000305175781,62866
2023-11-17 09:28:00+05:30,124.5999984741211,124.6500015258789,124.5,124.5999984741211,124.5999984741211,64034
2023-11-17 09:29:00+05:30,124.55000305175781,124.5999984741211,124.44999694824219,124.44999694824219,124.44999694824219,91137
2023-11-17 09:30:00+05:30,124.44999694824219,124.44999694824219,124.4000015258789,124.44999694824219,124.44999694824219,75875
2023-11-17 09:31:00+05:30,124.4000015258789,124.44999694824219,124.3499984741211,124.3499984741211,124.3499984741211,68505
2023-11-17 09:32:00+05:30,124.3499984741211,124.44999694824219,124.30000305175781,124.44999694824219,124.44999694824219,73499
2023-11-17 09:33:00+05:30,124.5,124.5,124.3499984741211,124.44999694824219,124.44999694824219,37525
2023-11-17 09:34:00+05:30,124.44999694824219,124.5,124.4000015258789,124.4000015258789,124.4000015258789,19753
2023-11-17 09:35:00+05:30,124.44999694824219,124.44999694824219,124.4000015258789,124.44999694824219,124.44999694824219,27589
2023-11-17 09:36:00+05:30,124.4000015258789,124.44999694824219,124.4000015258789,124.44999694824219,124.44999694824219,33858
2023-11-17 09:37:00+05:30,124.44999694824219,124.44999694824219,124.4000015258789,124.44999694824219,124.44999694824219,20903
2023-11-17 09:38:00+05:30,124.4000015258789,124.5999984741211,124.4000015258789,124.55000305175781,124.55000305175781,112074
2023-11-17 09:39:00+05:30,124.5,124.55000305175781,124.44999694824219,124.44999694824219,124.44999694824219,108722
2023-11-17 09:40:00+05:30,124.5,124.6500015258789,124.44999694824219,124.5999984741211,124.5999984741211,114512
2023-11-17 09:41:00+05:30,124.55000305175781,124.75,124.55000305175781,124.5999984741211,124.5999984741211,103547
2023-11-17 09:42:00+05:30,124.6500015258789,124.6500015258789,124.55000305175781,124.5999984741211,124.5999984741211,29021
2023-11-17 09:43:00+05:30,124.69999694824219,124.75,124.6500015258789,124.75,124.75,33113
2023-11-17 09:44:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.80000305175781,124.80000305175781,58935
2023-11-17 09:45:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.80000305175781,124.80000305175781,47522
2023-11-17 09:46:00+05:30,124.75,124.80000305175781,124.69999694824219,124.75,124.75,46376
