Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-21 13:37:00+05:30,1252.550048828125,1252.699951171875,1252.25,1252.699951171875,1252.699951171875,356
2023-11-21 13:38:00+05:30,1252.4000244140625,1252.9000244140625,1252.4000244140625,1252.5999755859375,1252.5999755859375,372
2023-11-21 13:39:00+05:30,1252.550048828125,1252.699951171875,1252.550048828125,1252.550048828125,1252.550048828125,380
2023-11-21 13:40:00+05:30,1252.699951171875,1252.699951171875,1252.550048828125,1252.5999755859375,1252.5999755859375,852
2023-11-21 13:41:00+05:30,1252.550048828125,1252.550048828125,1251.25,1251.800048828125,1251.800048828125,1915
2023-11-21 13:42:00+05:30,1251.6500244140625,1252.5,1251.6500244140625,1251.949951171875,1251.949951171875,683
2023-11-21 13:43:00+05:30,1251.949951171875,1252.4000244140625,1251.6500244140625,1251.75,1251.75,359
2023-11-21 13:44:00+05:30,1251.5999755859375,1252.300048828125,1251.3499755859375,1251.3499755859375,1251.3499755859375,1150
2023-11-21 13:45:00+05:30,1251.449951171875,1252.300048828125,1251.449951171875,1252.25,1252.25,432
2023-11-21 13:46:00+05:30,1252.25,1252.5999755859375,1252.1500244140625,1252.3499755859375,1252.3499755859375,1213
2023-11-21 13:47:00+05:30,1252.199951171875,1252.699951171875,1251.699951171875,1251.949951171875,1251.949951171875,549
2023-11-21 13:48:00+05:30,1252.0,1252.5999755859375,1251.9000244140625,1252.5999755859375,1252.5999755859375,520
2023-11-21 13:49:00+05:30,1252.699951171875,1252.699951171875,1251.5999755859375,1251.8499755859375,1251.8499755859375,1375
2023-11-21 13:50:00+05:30,1251.800048828125,1252.449951171875,1251.800048828125,1252.449951171875,1252.449951171875,344
2023-11-21 13:51:00+05:30,1252.25,1252.5,1251.3499755859375,1252.0,1252.0,1343
2023-11-21 13:52:00+05:30,1251.6500244140625,1252.300048828125,1251.3499755859375,1251.949951171875,1251.949951171875,968
2023-11-21 13:53:00+05:30,1251.8499755859375,1252.3499755859375,1251.8499755859375,1251.949951171875,1251.949951171875,592
2023-11-21 13:54:00+05:30,1251.5999755859375,1252.0,1251.300048828125,1251.5999755859375,1251.5999755859375,1070
2023-11-21 13:55:00+05:30,1251.5999755859375,1252.3499755859375,1251.5999755859375,1252.199951171875,1252.199951171875,429
2023-11-21 13:56:00+05:30,1252.3499755859375,1252.3499755859375,1251.6500244140625,1252.0999755859375,1252.0999755859375,765
2023-11-21 13:57:00+05:30,1251.6500244140625,1252.0,1251.5999755859375,1251.699951171875,1251.699951171875,556
2023-11-21 13:58:00+05:30,1251.5999755859375,1252.3499755859375,1251.5,1251.9000244140625,1251.9000244140625,409
2023-11-21 13:59:00+05:30,1252.300048828125,1252.4000244140625,1250.550048828125,1250.550048828125,1250.550048828125,2619
2023-11-21 14:00:00+05:30,1251.050048828125,1251.949951171875,1251.050048828125,1251.949951171875,1251.949951171875,1197
2023-11-21 14:01:00+05:30,1252.0,1252.0999755859375,1251.199951171875,1251.699951171875,1251.699951171875,660
2023-11-21 14:02:00+05:30,1251.1500244140625,1251.75,1251.0999755859375,1251.6500244140625,1251.6500244140625,417
2023-11-21 14:03:00+05:30,1251.6500244140625,1251.9000244140625,1251.199951171875,1251.5999755859375,1251.5999755859375,539
2023-11-21 14:04:00+05:30,1251.449951171875,1251.9000244140625,1251.0,1251.4000244140625,1251.4000244140625,427
2023-11-21 14:05:00+05:30,1251.3499755859375,1251.800048828125,1251.25,1251.550048828125,1251.550048828125,495
2023-11-21 14:06:00+05:30,1251.75,1251.949951171875,1250.800048828125,1250.800048828125,1250.800048828125,663
2023-11-21 14:07:00+05:30,1251.4000244140625,1251.4000244140625,1250.5,1250.9000244140625,1250.9000244140625,2250
2023-11-21 14:08:00+05:30,1251.050048828125,1251.3499755859375,1249.4000244140625,1249.949951171875,1249.949951171875,6312
2023-11-21 14:09:00+05:30,1249.550048828125,1250.3499755859375,1249.0999755859375,1250.1500244140625,1250.1500244140625,1844
2023-11-21 14:10:00+05:30,1249.699951171875,1251.0,1249.5999755859375,1250.800048828125,1250.800048828125,550
2023-11-21 14:11:00+05:30,1251.0,1251.199951171875,1250.800048828125,1251.199951171875,1251.199951171875,422
2023-11-21 14:12:00+05:30,1251.0,1251.3499755859375,1249.75,1250.300048828125,1250.300048828125,595
2023-11-21 14:13:00+05:30,1250.300048828125,1251.050048828125,1250.050048828125,1250.4000244140625,1250.4000244140625,634
2023-11-21 14:14:00+05:30,1250.800048828125,1251.300048828125,1250.300048828125,1250.800048828125,1250.800048828125,517
2023-11-21 14:15:00+05:30,1251.0,1251.0999755859375,1250.699951171875,1250.8499755859375,1250.8499755859375,492
2023-11-21 14:16:00+05:30,1250.699951171875,1251.199951171875,1250.550048828125,1250.9000244140625,1250.9000244140625,1238
2023-11-21 14:17:00+05:30,1250.5,1251.0,1250.4000244140625,1250.5999755859375,1250.5999755859375,406
2023-11-21 14:18:00+05:30,1250.5999755859375,1250.75,1250.0,1250.75,1250.75,1268
2023-11-21 14:19:00+05:30,1250.3499755859375,1250.8499755859375,1250.050048828125,1250.3499755859375,1250.3499755859375,623
2023-11-21 14:20:00+05:30,1250.050048828125,1250.3499755859375,1250.050048828125,1250.25,1250.25,570
2023-11-21 14:21:00+05:30,1250.0999755859375,1250.5,1249.4000244140625,1250.4000244140625,1250.4000244140625,2485
2023-11-21 14:22:00+05:30,1250.199951171875,1250.800048828125,1249.699951171875,1249.75,1249.75,2080
2023-11-21 14:23:00+05:30,1249.300048828125,1249.75,1249.300048828125,1249.550048828125,1249.550048828125,1504
2023-11-21 14:24:00+05:30,1249.6500244140625,1249.75,1249.550048828125,1249.75,1249.75,721
2023-11-21 14:25:00+05:30,1249.5999755859375,1250.1500244140625,1249.550048828125,1249.800048828125,1249.800048828125,1349
2023-11-21 14:26:00+05:30,1249.9000244140625,1250.050048828125,1249.800048828125,1250.0,1250.0,532
2023-11-21 14:27:00+05:30,1250.0,1250.0,1249.550048828125,1249.8499755859375,1249.8499755859375,1248
2023-11-21 14:28:00+05:30,1249.6500244140625,1250.050048828125,1249.6500244140625,1250.0,1250.0,1749
2023-11-21 14:29:00+05:30,1250.0,1250.0,1249.550048828125,1249.8499755859375,1249.8499755859375,5077
2023-11-21 14:30:00+05:30,1249.75,1249.949951171875,1249.6500244140625,1249.6500244140625,1249.6500244140625,801
2023-11-21 14:31:00+05:30,1249.5999755859375,1249.75,1249.5,1249.550048828125,1249.550048828125,1331
2023-11-21 14:32:00+05:30,1249.300048828125,1249.949951171875,1249.300048828125,1249.3499755859375,1249.3499755859375,704
2023-11-21 14:33:00+05:30,1249.3499755859375,1249.449951171875,1249.300048828125,1249.3499755859375,1249.3499755859375,1659
2023-11-21 14:34:00+05:30,1249.3499755859375,1249.75,1249.300048828125,1249.75,1249.75,912
2023-11-21 14:35:00+05:30,1249.699951171875,1250.449951171875,1249.6500244140625,1249.949951171875,1249.949951171875,1329
2023-11-21 14:36:00+05:30,1249.949951171875,1250.3499755859375,1249.8499755859375,1250.0999755859375,1250.0999755859375,1705
2023-11-21 14:37:00+05:30,1250.0999755859375,1251.0,1250.0999755859375,1250.3499755859375,1250.3499755859375,1601
2023-11-21 14:38:00+05:30,1250.25,1250.5999755859375,1249.8499755859375,1249.949951171875,1249.949951171875,1236
2023-11-21 14:39:00+05:30,1250.300048828125,1250.3499755859375,1249.8499755859375,1250.3499755859375,1250.3499755859375,2034
2023-11-21 14:40:00+05:30,1250.699951171875,1250.699951171875,1250.050048828125,1250.050048828125,1250.050048828125,2008
2023-11-21 14:41:00+05:30,1250.050048828125,1250.9000244140625,1250.050048828125,1250.449951171875,1250.449951171875,3748
2023-11-21 14:42:00+05:30,1250.0,1250.699951171875,1249.949951171875,1250.1500244140625,1250.1500244140625,799
2023-11-21 14:43:00+05:30,1250.1500244140625,1250.1500244140625,1249.8499755859375,1249.8499755859375,1249.8499755859375,822
2023-11-21 14:44:00+05:30,1249.800048828125,1250.4000244140625,1249.6500244140625,1249.9000244140625,1249.9000244140625,1292
2023-11-21 14:45:00+05:30,1249.800048828125,1250.6500244140625,1249.800048828125,1250.6500244140625,1250.6500244140625,1238
2023-11-21 14:46:00+05:30,1250.4000244140625,1250.6500244140625,1250.1500244140625,1250.300048828125,1250.300048828125,1005
2023-11-21 14:47:00+05:30,1250.1500244140625,1250.449951171875,1250.1500244140625,1250.449951171875,1250.449951171875,1159
2023-11-21 14:48:00+05:30,1250.3499755859375,1251.050048828125,1250.3499755859375,1250.5999755859375,1250.5999755859375,2186
2023-11-21 14:49:00+05:30,1250.75,1251.050048828125,1250.5,1250.6500244140625,1250.6500244140625,826
2023-11-21 14:50:00+05:30,1250.3499755859375,1250.9000244140625,1250.199951171875,1250.3499755859375,1250.3499755859375,1324
2023-11-21 14:51:00+05:30,1250.3499755859375,1251.5,1250.300048828125,1250.9000244140625,1250.9000244140625,2378
2023-11-21 14:52:00+05:30,1250.5999755859375,1251.550048828125,1250.1500244140625,1250.800048828125,1250.800048828125,2809
2023-11-21 14:53:00+05:30,1251.0,1251.449951171875,1250.75,1251.449951171875,1251.449951171875,921
2023-11-21 14:54:00+05:30,1251.0,1251.300048828125,1251.0,1251.0,1251.0,747
2023-11-21 14:55:00+05:30,1251.0999755859375,1251.449951171875,1251.0,1251.4000244140625,1251.4000244140625,1232
2023-11-21 14:56:00+05:30,1250.9000244140625,1251.449951171875,1250.699951171875,1251.0,1251.0,942
2023-11-21 14:57:00+05:30,1251.300048828125,1251.300048828125,1251.0,1251.0999755859375,1251.0999755859375,946
2023-11-21 14:58:00+05:30,1251.0999755859375,1251.5,1249.949951171875,1250.4000244140625,1250.4000244140625,7972
2023-11-21 14:59:00+05:30,1250.4000244140625,1250.4000244140625,1249.8499755859375,1250.0,1250.0,7026
2023-11-21 15:00:00+05:30,1250.0999755859375,1250.8499755859375,1249.9000244140625,1250.75,1250.75,5855
2023-11-21 15:01:00+05:30,1250.75,1251.300048828125,1250.699951171875,1250.9000244140625,1250.9000244140625,4915
2023-11-21 15:02:00+05:30,1250.9000244140625,1251.5,1250.9000244140625,1251.300048828125,1251.300048828125,2936
2023-11-21 15:03:00+05:30,1251.3499755859375,1252.0,1251.300048828125,1251.5999755859375,1251.5999755859375,4651
2023-11-21 15:04:00+05:30,1251.699951171875,1252.050048828125,1251.699951171875,1252.050048828125,1252.050048828125,6143
2023-11-21 15:05:00+05:30,1252.0,1252.199951171875,1251.949951171875,1252.199951171875,1252.199951171875,3465
2023-11-21 15:06:00+05:30,1252.1500244140625,1252.5,1252.1500244140625,1252.1500244140625,1252.1500244140625,1755
2023-11-21 15:08:00+05:30,1252.3499755859375,1252.5,1252.3499755859375,1252.449951171875,1252.449951171875,9836
2023-11-21 15:09:00+05:30,1252.449951171875,1252.75,1252.449951171875,1252.75,1252.75,7390
2023-11-21 15:10:00+05:30,1252.699951171875,1252.949951171875,1252.699951171875,1252.949951171875,1252.949951171875,5675
2023-11-21 15:11:00+05:30,1252.8499755859375,1253.050048828125,1252.8499755859375,1253.050048828125,1253.050048828125,4924
2023-11-21 15:12:00+05:30,1253.050048828125,1254.0,1253.050048828125,1253.9000244140625,1253.9000244140625,6607
2023-11-21 15:13:00+05:30,1253.949951171875,1254.050048828125,1253.050048828125,1253.550048828125,1253.550048828125,8927
2023-11-21 15:14:00+05:30,1253.550048828125,1253.949951171875,1253.5,1253.949951171875,1253.949951171875,4402
2023-11-21 15:15:00+05:30,1254.0,1254.4000244140625,1253.949951171875,1254.300048828125,1254.300048828125,6565
2023-11-21 15:16:00+05:30,1254.3499755859375,1254.3499755859375,1254.1500244140625,1254.25,1254.25,4456
2023-11-21 15:17:00+05:30,1254.25,1254.3499755859375,1254.25,1254.3499755859375,1254.3499755859375,6346
2023-11-21 15:18:00+05:30,1254.3499755859375,1254.3499755859375,1254.199951171875,1254.199951171875,1254.199951171875,7464
2023-11-21 15:19:00+05:30,1254.25,1254.4000244140625,1254.199951171875,1254.199951171875,1254.199951171875,4598
2023-11-21 15:20:00+05:30,1254.1500244140625,1254.4000244140625,1254.0,1254.199951171875,1254.199951171875,9730
2023-11-21 15:21:00+05:30,1254.0,1254.0999755859375,1253.0,1253.4000244140625,1253.4000244140625,5171
2023-11-21 15:22:00+05:30,1253.4000244140625,1254.0,1253.4000244140625,1253.6500244140625,1253.6500244140625,4427
2023-11-21 15:23:00+05:30,1253.949951171875,1254.0,1253.9000244140625,1253.9000244140625,1253.9000244140625,6918
2023-11-21 15:24:00+05:30,1253.9000244140625,1254.050048828125,1253.8499755859375,1253.8499755859375,1253.8499755859375,6167
2023-11-21 15:25:00+05:30,1253.949951171875,1254.050048828125,1253.949951171875,1254.0,1254.0,6939
2023-11-21 15:26:00+05:30,1254.0,1254.050048828125,1253.949951171875,1254.050048828125,1254.050048828125,5066
2023-11-21 15:27:00+05:30,1254.0999755859375,1254.449951171875,1254.0999755859375,1254.199951171875,1254.199951171875,7056
2023-11-21 15:28:00+05:30,1254.0,1254.0,1253.050048828125,1253.949951171875,1253.949951171875,5621
2023-11-21 15:29:00+05:30,1253.1500244140625,1254.0,1253.0,1253.25,1253.25,2442
2023-11-22 09:15:00+05:30,1256.0,1258.0,1255.8499755859375,1258.0,1258.0,0
2023-11-22 09:16:00+05:30,1258.300048828125,1258.9000244140625,1256.699951171875,1258.0,1258.0,10544
2023-11-22 09:17:00+05:30,1258.0,1258.0,1255.6500244140625,1257.449951171875,1257.449951171875,3678
2023-11-22 09:18:00+05:30,1257.1500244140625,1260.0,1257.0999755859375,1260.0,1260.0,4299
2023-11-22 09:19:00+05:30,1260.0999755859375,1263.0,1259.699951171875,1262.75,1262.75,18052
2023-11-22 09:20:00+05:30,1262.75,1266.8499755859375,1262.25,1266.8499755859375,1266.8499755859375,19597
2023-11-22 09:21:00+05:30,1265.949951171875,1266.949951171875,1263.8499755859375,1265.0,1265.0,14431
2023-11-22 09:22:00+05:30,1264.800048828125,1266.550048828125,1264.0,1266.550048828125,1266.550048828125,20172
2023-11-22 09:23:00+05:30,1266.1500244140625,1267.050048828125,1263.5,1264.75,1264.75,25814
2023-11-22 09:24:00+05:30,1264.800048828125,1264.800048828125,1263.0,1264.1500244140625,1264.1500244140625,15274
2023-11-22 09:25:00+05:30,1264.699951171875,1265.5,1263.6500244140625,1265.1500244140625,1265.1500244140625,9199
2023-11-22 09:26:00+05:30,1265.0,1265.0,1262.949951171875,1262.949951171875,1262.949951171875,6880
2023-11-22 09:27:00+05:30,1263.300048828125,1263.5,1260.800048828125,1261.25,1261.25,7991
2023-11-22 09:28:00+05:30,1261.699951171875,1262.75,1261.0,1261.9000244140625,1261.9000244140625,3686
2023-11-22 09:29:00+05:30,1261.75,1263.0,1261.75,1263.0,1263.0,3261
2023-11-22 09:30:00+05:30,1263.1500244140625,1264.949951171875,1263.050048828125,1264.949951171875,1264.949951171875,2757
2023-11-22 09:31:00+05:30,1265.0,1268.800048828125,1264.5999755859375,1268.6500244140625,1268.6500244140625,17795
2023-11-22 09:32:00+05:30,1268.3499755859375,1270.0,1267.75,1269.9000244140625,1269.9000244140625,15123
2023-11-22 09:33:00+05:30,1269.949951171875,1269.949951171875,1267.75,1269.949951171875,1269.949951171875,13032
2023-11-22 09:34:00+05:30,1269.949951171875,1272.949951171875,1269.25,1272.199951171875,1272.199951171875,30057
2023-11-22 09:35:00+05:30,1273.449951171875,1273.449951171875,1270.0999755859375,1271.75,1271.75,30717
2023-11-22 09:36:00+05:30,1271.25,1272.5,1271.1500244140625,1271.449951171875,1271.449951171875,9497
2023-11-22 09:37:00+05:30,1272.0,1272.449951171875,1271.199951171875,1271.25,1271.25,15538
2023-11-22 09:38:00+05:30,1271.1500244140625,1272.5,1271.1500244140625,1272.300048828125,1272.300048828125,10896
2023-11-22 09:39:00+05:30,1272.5,1276.199951171875,1272.5,1276.0,1276.0,34901
2023-11-22 09:40:00+05:30,1275.8499755859375,1278.25,1275.4000244140625,1277.5,1277.5,26480
2023-11-22 09:41:00+05:30,1277.949951171875,1279.75,1277.550048828125,1278.5,1278.5,32854
2023-11-22 09:42:00+05:30,1279.300048828125,1279.699951171875,1278.0,1278.0,1278.0,33836
2023-11-22 09:43:00+05:30,1278.25,1278.800048828125,1276.5,1276.9000244140625,1276.9000244140625,10601
2023-11-22 09:44:00+05:30,1276.300048828125,1276.300048828125,1274.550048828125,1275.0,1275.0,21469
2023-11-22 09:45:00+05:30,1275.300048828125,1278.9000244140625,1275.050048828125,1277.5,1277.5,14605
2023-11-22 09:46:00+05:30,1277.949951171875,1278.949951171875,1277.0999755859375,1278.4000244140625,1278.4000244140625,16042
2023-11-22 09:47:00+05:30,1278.949951171875,1279.0,1277.050048828125,1277.5999755859375,1277.5999755859375,7854
2023-11-22 09:48:00+05:30,1277.5,1279.0,1277.5,1278.1500244140625,1278.1500244140625,7960
2023-11-22 09:49:00+05:30,1278.6500244140625,1279.1500244140625,1277.5999755859375,1279.1500244140625,1279.1500244140625,11199
2023-11-22 09:50:00+05:30,1279.1500244140625,1283.3499755859375,1278.800048828125,1282.300048828125,1282.300048828125,47647
2023-11-22 09:51:00+05:30,1281.8499755859375,1283.3499755859375,1281.199951171875,1282.1500244140625,1282.1500244140625,23152
2023-11-22 09:52:00+05:30,1282.3499755859375,1282.949951171875,1280.199951171875,1280.5,1280.5,21164
2023-11-22 09:53:00+05:30,1280.5,1281.0,1280.0,1280.199951171875,1280.199951171875,9252
2023-11-22 09:54:00+05:30,1280.0,1280.050048828125,1278.050048828125,1279.5,1279.5,15955
2023-11-22 09:55:00+05:30,1279.0,1279.949951171875,1278.8499755859375,1278.9000244140625,1278.9000244140625,10704
2023-11-22 09:56:00+05:30,1278.3499755859375,1278.9000244140625,1275.1500244140625,1277.8499755859375,1277.8499755859375,27102
2023-11-22 09:57:00+05:30,1277.8499755859375,1278.0,1277.0,1277.6500244140625,1277.6500244140625,8237
2023-11-22 09:58:00+05:30,1277.0999755859375,1277.5,1275.75,1275.8499755859375,1275.8499755859375,4976
2023-11-22 09:59:00+05:30,1276.300048828125,1277.0,1275.75,1275.75,1275.75,8735
2023-11-22 10:00:00+05:30,1275.75,1277.0,1275.4000244140625,1276.5,1276.5,7623
2023-11-22 10:01:00+05:30,1277.0,1279.0,1276.550048828125,1278.75,1278.75,9009
2023-11-22 10:02:00+05:30,1278.199951171875,1278.800048828125,1276.699951171875,1277.699951171875,1277.699951171875,12444
2023-11-22 10:03:00+05:30,1277.6500244140625,1278.25,1277.0999755859375,1277.9000244140625,1277.9000244140625,3033
2023-11-22 10:04:00+05:30,1277.25,1277.9000244140625,1277.0,1277.9000244140625,1277.9000244140625,2291
2023-11-22 10:05:00+05:30,1277.4000244140625,1279.0,1277.4000244140625,1278.199951171875,1278.199951171875,5239
2023-11-22 10:06:00+05:30,1278.5,1280.0,1278.4000244140625,1280.0,1280.0,13485
2023-11-22 10:07:00+05:30,1279.75,1281.0,1279.449951171875,1280.0,1280.0,13113
2023-11-22 10:08:00+05:30,1280.4000244140625,1280.9000244140625,1279.5,1279.699951171875,1279.699951171875,8585
2023-11-22 10:09:00+05:30,1279.5999755859375,1279.5999755859375,1276.699951171875,1276.699951171875,1276.699951171875,9467
2023-11-22 10:10:00+05:30,1277.0,1278.1500244140625,1276.8499755859375,1277.449951171875,1277.449951171875,4568
2023-11-22 10:11:00+05:30,1277.300048828125,1277.699951171875,1276.3499755859375,1276.8499755859375,1276.8499755859375,8216
2023-11-22 10:12:00+05:30,1276.5999755859375,1277.6500244140625,1276.5,1277.550048828125,1277.550048828125,3240
2023-11-22 10:13:00+05:30,1277.0,1277.800048828125,1276.199951171875,1276.699951171875,1276.699951171875,4967
2023-11-22 10:14:00+05:30,1276.550048828125,1277.0,1276.300048828125,1276.550048828125,1276.550048828125,4288
2023-11-22 10:15:00+05:30,1276.5,1277.0,1275.199951171875,1275.8499755859375,1275.8499755859375,14168
