Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 13:26:00+05:30,925.75,925.75,925.5,925.75,925.75,374
2023-11-24 13:27:00+05:30,925.7000122070312,925.75,925.25,925.25,925.25,386
2023-11-24 13:28:00+05:30,925.5,926.0,925.25,925.6500244140625,925.6500244140625,879
2023-11-24 13:29:00+05:30,925.6500244140625,925.6500244140625,925.25,925.25,925.25,366
2023-11-24 13:30:00+05:30,925.5,926.0,925.3499755859375,926.0,926.0,378
2023-11-24 13:31:00+05:30,926.4500122070312,926.4500122070312,925.5,925.75,925.75,969
2023-11-24 13:32:00+05:30,925.75,925.9500122070312,925.5,925.5,925.5,597
2023-11-24 13:33:00+05:30,925.7999877929688,925.9000244140625,925.6500244140625,925.7000122070312,925.7000122070312,548
2023-11-24 13:34:00+05:30,925.8499755859375,926.0,925.7000122070312,925.8499755859375,925.8499755859375,788
2023-11-24 13:35:00+05:30,925.6500244140625,925.8499755859375,924.9000244140625,925.0,925.0,1600
2023-11-24 13:36:00+05:30,925.1500244140625,925.5,925.1500244140625,925.2999877929688,925.2999877929688,458
2023-11-24 13:37:00+05:30,924.8499755859375,925.2999877929688,924.2999877929688,924.9000244140625,924.9000244140625,726
2023-11-24 13:38:00+05:30,924.9000244140625,925.75,924.9000244140625,925.5999755859375,925.5999755859375,407
2023-11-24 13:39:00+05:30,925.5999755859375,925.5999755859375,924.5999755859375,924.6500244140625,924.6500244140625,1029
2023-11-24 13:40:00+05:30,925.0,925.0999755859375,924.25,924.25,924.25,872
2023-11-24 13:41:00+05:30,924.4500122070312,924.9500122070312,924.4500122070312,924.9500122070312,924.9500122070312,1300
2023-11-24 13:42:00+05:30,924.9500122070312,925.4000244140625,924.9000244140625,925.2000122070312,925.2000122070312,782
2023-11-24 13:43:00+05:30,925.2999877929688,925.3499755859375,924.7000122070312,924.9000244140625,924.9000244140625,991
2023-11-24 13:44:00+05:30,925.3499755859375,925.3499755859375,924.75,925.2000122070312,925.2000122070312,594
2023-11-24 13:45:00+05:30,925.2000122070312,925.2000122070312,924.5,924.5,924.5,1267
2023-11-24 13:46:00+05:30,924.75,925.4000244140625,924.5,925.4000244140625,925.4000244140625,530
2023-11-24 13:47:00+05:30,925.6500244140625,925.9000244140625,924.7999877929688,925.0999755859375,925.0999755859375,1230
2023-11-24 13:48:00+05:30,925.0999755859375,925.5,924.7999877929688,925.2999877929688,925.2999877929688,482
2023-11-24 13:49:00+05:30,925.2999877929688,925.5499877929688,924.9500122070312,925.4000244140625,925.4000244140625,426
2023-11-24 13:50:00+05:30,925.2999877929688,925.4000244140625,925.1500244140625,925.4000244140625,925.4000244140625,488
2023-11-24 13:51:00+05:30,925.4000244140625,925.9000244140625,925.4000244140625,925.75,925.75,595
2023-11-24 13:52:00+05:30,925.75,925.75,925.0,925.0,925.0,406
2023-11-24 13:53:00+05:30,925.3499755859375,925.6500244140625,925.2000122070312,925.5999755859375,925.5999755859375,359
2023-11-24 13:54:00+05:30,925.6500244140625,925.7000122070312,925.0,925.0,925.0,795
2023-11-24 13:55:00+05:30,925.5499877929688,925.5499877929688,924.8499755859375,924.9500122070312,924.9500122070312,390
2023-11-24 13:56:00+05:30,925.2999877929688,925.4500122070312,924.75,924.9000244140625,924.9000244140625,1412
2023-11-24 13:57:00+05:30,925.2999877929688,925.75,925.0,925.75,925.75,420
2023-11-24 13:58:00+05:30,925.7999877929688,925.7999877929688,925.5499877929688,925.7000122070312,925.7000122070312,533
2023-11-24 13:59:00+05:30,925.7000122070312,926.0,925.6500244140625,925.6500244140625,925.6500244140625,940
2023-11-24 14:00:00+05:30,925.5999755859375,925.6500244140625,925.0,925.1500244140625,925.1500244140625,770
2023-11-24 14:01:00+05:30,925.4500122070312,925.5,924.8499755859375,924.8499755859375,924.8499755859375,742
2023-11-24 14:02:00+05:30,925.2000122070312,925.25,924.9000244140625,924.9000244140625,924.9000244140625,392
2023-11-24 14:03:00+05:30,924.9000244140625,925.25,924.9000244140625,925.2000122070312,925.2000122070312,531
2023-11-24 14:04:00+05:30,925.0499877929688,925.5,925.0499877929688,925.4000244140625,925.4000244140625,469
2023-11-24 14:05:00+05:30,925.4500122070312,925.7000122070312,925.1500244140625,925.4000244140625,925.4000244140625,2057
2023-11-24 14:06:00+05:30,925.5999755859375,925.5999755859375,925.0,925.0499877929688,925.0499877929688,621
2023-11-24 14:07:00+05:30,925.4000244140625,925.4000244140625,925.0499877929688,925.0499877929688,925.0499877929688,599
2023-11-24 14:08:00+05:30,925.2999877929688,925.3499755859375,925.0,925.0,925.0,778
2023-11-24 14:09:00+05:30,925.0,925.4000244140625,924.8499755859375,925.4000244140625,925.4000244140625,452
2023-11-24 14:10:00+05:30,925.4000244140625,925.5,925.0499877929688,925.4000244140625,925.4000244140625,772
2023-11-24 14:11:00+05:30,925.5999755859375,925.8499755859375,925.4000244140625,925.7999877929688,925.7999877929688,279
2023-11-24 14:12:00+05:30,925.8499755859375,926.2999877929688,925.5499877929688,925.7000122070312,925.7000122070312,549
2023-11-24 14:13:00+05:30,926.0999755859375,926.5,925.7999877929688,925.9500122070312,925.9500122070312,533
2023-11-24 14:14:00+05:30,926.4500122070312,926.4500122070312,925.75,925.75,925.75,503
2023-11-24 14:15:00+05:30,926.1500244140625,926.5,925.75,926.1500244140625,926.1500244140625,405
2023-11-24 14:16:00+05:30,926.2000122070312,926.2000122070312,925.7999877929688,925.8499755859375,925.8499755859375,368
2023-11-24 14:17:00+05:30,925.8499755859375,926.3499755859375,925.8499755859375,926.25,926.25,270
2023-11-24 14:18:00+05:30,926.5,928.2999877929688,926.4000244140625,927.6500244140625,927.6500244140625,18663
2023-11-24 14:19:00+05:30,928.0999755859375,928.0999755859375,927.3499755859375,927.4000244140625,927.4000244140625,1748
2023-11-24 14:20:00+05:30,927.8499755859375,927.8499755859375,927.2999877929688,927.2999877929688,927.2999877929688,491
2023-11-24 14:21:00+05:30,927.7000122070312,928.0999755859375,927.4000244140625,927.8499755859375,927.8499755859375,789
2023-11-24 14:22:00+05:30,928.3499755859375,928.3499755859375,927.9000244140625,928.0,928.0,732
2023-11-24 14:23:00+05:30,928.2000122070312,928.25,928.0,928.0,928.0,470
2023-11-24 14:24:00+05:30,928.2000122070312,928.2000122070312,928.0,928.0,928.0,665
2023-11-24 14:25:00+05:30,928.0499877929688,928.2000122070312,927.4500122070312,927.4500122070312,927.4500122070312,950
2023-11-24 14:26:00+05:30,927.5,927.8499755859375,927.5,927.5499877929688,927.5499877929688,731
2023-11-24 14:27:00+05:30,927.5999755859375,928.0999755859375,927.5999755859375,927.7000122070312,927.7000122070312,432
2023-11-24 14:28:00+05:30,928.0,928.0,927.5999755859375,927.75,927.75,925
2023-11-24 14:29:00+05:30,927.9000244140625,927.9500122070312,927.4000244140625,927.7000122070312,927.7000122070312,665
2023-11-24 14:30:00+05:30,927.4000244140625,927.7000122070312,927.2999877929688,927.2999877929688,927.2999877929688,496
2023-11-24 14:31:00+05:30,927.5999755859375,927.7000122070312,927.4000244140625,927.5999755859375,927.5999755859375,500
2023-11-24 14:32:00+05:30,927.7000122070312,927.7000122070312,926.7000122070312,927.0,927.0,8524
2023-11-24 14:33:00+05:30,927.2999877929688,927.5499877929688,927.2000122070312,927.2999877929688,927.2999877929688,859
2023-11-24 14:34:00+05:30,927.5499877929688,927.9500122070312,927.5,927.5999755859375,927.5999755859375,436
2023-11-24 14:35:00+05:30,927.9000244140625,927.9000244140625,927.4000244140625,927.4000244140625,927.4000244140625,518
2023-11-24 14:36:00+05:30,927.4000244140625,927.7999877929688,927.4000244140625,927.5,927.5,337
2023-11-24 14:37:00+05:30,927.75,927.75,927.5,927.7000122070312,927.7000122070312,496
2023-11-24 14:38:00+05:30,927.7000122070312,927.8499755859375,927.5999755859375,927.8499755859375,927.8499755859375,524
2023-11-24 14:39:00+05:30,927.8499755859375,927.9000244140625,927.6500244140625,927.7999877929688,927.7999877929688,1086
2023-11-24 14:40:00+05:30,927.7999877929688,927.7999877929688,927.25,927.25,927.25,927
2023-11-24 14:41:00+05:30,927.4500122070312,927.9500122070312,927.2999877929688,927.5999755859375,927.5999755859375,1355
2023-11-24 14:42:00+05:30,927.9000244140625,928.0999755859375,927.4500122070312,927.6500244140625,927.6500244140625,1674
2023-11-24 14:43:00+05:30,928.0499877929688,928.4500122070312,927.9500122070312,928.4500122070312,928.4500122070312,1773
2023-11-24 14:44:00+05:30,928.4500122070312,928.75,928.0499877929688,928.75,928.75,1835
2023-11-24 14:45:00+05:30,928.75,928.75,928.0499877929688,928.0499877929688,928.0499877929688,1756
2023-11-24 14:46:00+05:30,928.1500244140625,928.7000122070312,928.1500244140625,928.1500244140625,928.1500244140625,672
2023-11-24 14:47:00+05:30,928.5499877929688,928.5499877929688,927.7000122070312,927.7000122070312,927.7000122070312,514
2023-11-24 14:48:00+05:30,928.0,928.4500122070312,927.8499755859375,928.0,928.0,988
2023-11-24 14:49:00+05:30,928.0,928.5,928.0,928.4000244140625,928.4000244140625,554
2023-11-24 14:50:00+05:30,928.4000244140625,928.4000244140625,928.0499877929688,928.0499877929688,928.0499877929688,607
2023-11-24 14:51:00+05:30,928.0499877929688,928.6500244140625,927.8499755859375,927.9000244140625,927.9000244140625,408
2023-11-24 14:52:00+05:30,927.9500122070312,928.4000244140625,927.4500122070312,927.5499877929688,927.5499877929688,997
2023-11-24 14:53:00+05:30,928.0,928.0,927.3499755859375,927.3499755859375,927.3499755859375,531
2023-11-24 14:54:00+05:30,927.4000244140625,927.75,927.25,927.2999877929688,927.2999877929688,491
2023-11-24 14:55:00+05:30,927.2999877929688,928.0,927.25,927.25,927.25,1868
2023-11-24 14:56:00+05:30,927.25,927.8499755859375,927.25,927.6500244140625,927.6500244140625,479
2023-11-24 14:57:00+05:30,927.7000122070312,928.0,927.0499877929688,927.0999755859375,927.0999755859375,842
2023-11-24 14:58:00+05:30,927.1500244140625,927.5499877929688,927.0999755859375,927.3499755859375,927.3499755859375,451
2023-11-24 14:59:00+05:30,927.3499755859375,927.5,927.0499877929688,927.5,927.5,754
2023-11-24 15:00:00+05:30,927.7000122070312,927.7000122070312,926.5499877929688,926.5499877929688,926.5499877929688,6413
2023-11-24 15:01:00+05:30,926.8499755859375,926.8499755859375,926.0499877929688,926.5,926.5,1056
2023-11-24 15:02:00+05:30,926.5,926.7000122070312,926.3499755859375,926.5499877929688,926.5499877929688,377
2023-11-24 15:03:00+05:30,926.2000122070312,926.5499877929688,925.8499755859375,926.5,926.5,13299
2023-11-24 15:04:00+05:30,926.5,926.6500244140625,925.5499877929688,925.5499877929688,925.5499877929688,1584
2023-11-24 15:05:00+05:30,925.5499877929688,926.0,925.5,925.5499877929688,925.5499877929688,2623
2023-11-24 15:06:00+05:30,925.6500244140625,925.75,925.2000122070312,925.7000122070312,925.7000122070312,2777
2023-11-24 15:07:00+05:30,925.7000122070312,927.6500244140625,925.7000122070312,927.3499755859375,927.3499755859375,21201
2023-11-24 15:08:00+05:30,927.6500244140625,927.6500244140625,927.2999877929688,927.4000244140625,927.4000244140625,675
2023-11-24 15:09:00+05:30,927.6500244140625,928.0,927.2999877929688,928.0,928.0,2006
2023-11-24 15:10:00+05:30,928.0,928.0,927.5499877929688,927.8499755859375,927.8499755859375,2842
2023-11-24 15:11:00+05:30,927.7999877929688,928.0,927.0,927.0,927.0,14803
2023-11-24 15:12:00+05:30,927.4500122070312,927.5999755859375,927.0,927.4000244140625,927.4000244140625,2643
2023-11-24 15:13:00+05:30,927.4000244140625,927.4000244140625,926.8499755859375,926.8499755859375,926.8499755859375,3813
2023-11-24 15:14:00+05:30,927.25,927.2999877929688,926.8499755859375,927.2000122070312,927.2000122070312,3161
2023-11-24 15:15:00+05:30,927.1500244140625,927.1500244140625,926.7000122070312,927.0,927.0,2618
2023-11-24 15:16:00+05:30,927.0,927.2999877929688,926.6500244140625,927.0,927.0,2485
2023-11-24 15:17:00+05:30,927.0,927.1500244140625,926.7999877929688,926.7999877929688,926.7999877929688,1333
2023-11-24 15:18:00+05:30,927.1500244140625,927.1500244140625,926.7999877929688,926.7999877929688,926.7999877929688,2050
2023-11-24 15:19:00+05:30,927.0,927.0499877929688,926.8499755859375,927.0,927.0,2126
2023-11-24 15:20:00+05:30,927.0,927.3499755859375,927.0,927.0,927.0,3113
2023-11-24 15:21:00+05:30,927.3499755859375,927.3499755859375,927.0999755859375,927.2999877929688,927.2999877929688,1650
2023-11-24 15:22:00+05:30,927.2999877929688,928.0999755859375,927.2999877929688,927.9500122070312,927.9500122070312,2560
2023-11-24 15:23:00+05:30,927.9500122070312,928.2000122070312,927.9000244140625,928.0499877929688,928.0499877929688,1694
2023-11-24 15:24:00+05:30,928.2000122070312,928.75,927.75,928.75,928.75,1895
2023-11-24 15:25:00+05:30,928.6500244140625,928.9500122070312,928.5,928.8499755859375,928.8499755859375,1759
2023-11-24 15:26:00+05:30,928.8499755859375,928.8499755859375,927.4500122070312,927.4500122070312,927.4500122070312,2690
2023-11-24 15:27:00+05:30,927.9500122070312,927.9500122070312,927.4500122070312,927.5,927.5,2135
2023-11-24 15:28:00+05:30,927.9000244140625,927.9000244140625,927.3499755859375,927.3499755859375,927.3499755859375,2412
2023-11-24 15:29:00+05:30,929.0,929.0,929.0,929.0,929.0,0
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:15:00+05:30,926.9000244140625,931.2999877929688,926.0,930.0,930.0,0
2023-11-28 09:16:00+05:30,929.9500122070312,931.1500244140625,929.0499877929688,930.0999755859375,930.0999755859375,5412
2023-11-28 09:17:00+05:30,929.5499877929688,931.4000244140625,929.5,930.75,930.75,6776
2023-11-28 09:18:00+05:30,930.3499755859375,930.75,928.0999755859375,928.75,928.75,4851
2023-11-28 09:19:00+05:30,928.0499877929688,928.6500244140625,926.0,926.75,926.75,20493
2023-11-28 09:20:00+05:30,926.7999877929688,928.7999877929688,926.7999877929688,928.4000244140625,928.4000244140625,8924
2023-11-28 09:21:00+05:30,928.0499877929688,928.75,927.5,927.7999877929688,927.7999877929688,3563
2023-11-28 09:22:00+05:30,927.7999877929688,927.7999877929688,927.2999877929688,927.5,927.5,4627
2023-11-28 09:23:00+05:30,927.4500122070312,927.4500122070312,926.1500244140625,926.1500244140625,926.1500244140625,1972
2023-11-28 09:24:00+05:30,926.2999877929688,926.2999877929688,926.0999755859375,926.2999877929688,926.2999877929688,2380
2023-11-28 09:25:00+05:30,925.9500122070312,926.3499755859375,925.6500244140625,925.9500122070312,925.9500122070312,6252
2023-11-28 09:26:00+05:30,926.5999755859375,926.5999755859375,925.9000244140625,925.9000244140625,925.9000244140625,1932
2023-11-28 09:28:00+05:30,926.9500122070312,927.6500244140625,926.75,927.6500244140625,927.6500244140625,8428
2023-11-28 09:29:00+05:30,927.6500244140625,927.6500244140625,927.1500244140625,927.1500244140625,927.1500244140625,1779
2023-11-28 09:30:00+05:30,927.25,927.5499877929688,927.25,927.5,927.5,943
2023-11-28 09:31:00+05:30,927.25,927.9500122070312,926.9000244140625,926.9000244140625,926.9000244140625,3204
2023-11-28 09:32:00+05:30,927.0499877929688,927.8499755859375,927.0499877929688,927.5499877929688,927.5499877929688,3373
2023-11-28 09:33:00+05:30,927.5499877929688,927.8499755859375,927.5499877929688,927.8499755859375,927.8499755859375,472
2023-11-28 09:34:00+05:30,927.5999755859375,927.8499755859375,927.5999755859375,927.8499755859375,927.8499755859375,228
2023-11-28 09:35:00+05:30,927.8499755859375,929.25,927.8499755859375,928.5,928.5,5429
2023-11-28 09:36:00+05:30,928.7999877929688,928.7999877929688,928.3499755859375,928.7000122070312,928.7000122070312,804
2023-11-28 09:37:00+05:30,928.9000244140625,929.0,928.7000122070312,928.9500122070312,928.9500122070312,802
2023-11-28 09:38:00+05:30,928.9500122070312,929.8499755859375,928.9500122070312,929.0499877929688,929.0499877929688,2216
2023-11-28 09:39:00+05:30,929.0499877929688,929.0499877929688,928.5,928.9000244140625,928.9000244140625,1942
2023-11-28 09:40:00+05:30,928.9000244140625,929.8499755859375,928.9000244140625,929.1500244140625,929.1500244140625,1744
2023-11-28 09:41:00+05:30,929.5999755859375,929.5999755859375,928.9000244140625,929.4500122070312,929.4500122070312,3059
2023-11-28 09:42:00+05:30,929.4000244140625,929.4000244140625,929.0,929.0,929.0,2474
2023-11-28 09:43:00+05:30,929.0,929.5999755859375,929.0,929.5999755859375,929.5999755859375,2033
2023-11-28 09:44:00+05:30,929.5999755859375,929.75,929.5,929.75,929.75,827
2023-11-28 09:45:00+05:30,929.75,930.2000122070312,929.75,930.2000122070312,930.2000122070312,2199
2023-11-28 09:46:00+05:30,930.1500244140625,930.1500244140625,929.25,929.2999877929688,929.2999877929688,3301
2023-11-28 09:47:00+05:30,929.2999877929688,929.2999877929688,929.2000122070312,929.2000122070312,929.2000122070312,348
2023-11-28 09:48:00+05:30,929.25,929.2999877929688,928.2000122070312,928.5999755859375,928.5999755859375,1783
2023-11-28 09:49:00+05:30,928.5499877929688,928.5499877929688,928.0,928.0499877929688,928.0499877929688,778
2023-11-28 09:50:00+05:30,928.2999877929688,928.2999877929688,927.25,927.4500122070312,927.4500122070312,1378
2023-11-28 09:51:00+05:30,928.0,928.0,927.5999755859375,928.0,928.0,3559
2023-11-28 09:52:00+05:30,928.0,928.0,927.4500122070312,927.4500122070312,927.4500122070312,1229
2023-11-28 09:53:00+05:30,927.4000244140625,927.4000244140625,927.0499877929688,927.1500244140625,927.1500244140625,96
2023-11-28 09:54:00+05:30,927.4000244140625,927.4000244140625,927.0999755859375,927.4000244140625,927.4000244140625,81
2023-11-28 09:55:00+05:30,927.2999877929688,927.2999877929688,926.75,926.75,926.75,2065
2023-11-28 09:56:00+05:30,926.5499877929688,926.7000122070312,926.5,926.5,926.5,2466
2023-11-28 09:57:00+05:30,926.0499877929688,928.0,926.0499877929688,928.0,928.0,4417
2023-11-28 09:58:00+05:30,928.0,928.0,927.2999877929688,927.3499755859375,927.3499755859375,3742
2023-11-28 09:59:00+05:30,927.7999877929688,927.9000244140625,927.5999755859375,927.9000244140625,927.9000244140625,414
2023-11-28 10:00:00+05:30,927.9000244140625,928.5499877929688,927.9000244140625,928.5499877929688,928.5499877929688,1338
2023-11-28 10:01:00+05:30,928.0,928.4500122070312,927.9000244140625,928.0499877929688,928.0499877929688,1378
