Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 12:23:00+05:30,1607.75,1609.4000244140625,1607.6500244140625,1609.25,1609.25,7684
2023-11-29 12:24:00+05:30,1609.4000244140625,1609.9000244140625,1609.050048828125,1609.3499755859375,1609.3499755859375,7030
2023-11-29 12:25:00+05:30,1609.4000244140625,1610.0,1609.3499755859375,1609.699951171875,1609.699951171875,10254
2023-11-29 12:26:00+05:30,1609.75,1609.800048828125,1608.050048828125,1608.300048828125,1608.300048828125,5374
2023-11-29 12:27:00+05:30,1608.5,1609.0,1608.050048828125,1608.9000244140625,1608.9000244140625,2691
2023-11-29 12:28:00+05:30,1608.4000244140625,1609.449951171875,1608.4000244140625,1608.449951171875,1608.449951171875,4445
2023-11-29 12:29:00+05:30,1608.5,1609.0,1608.5,1608.5999755859375,1608.5999755859375,3407
2023-11-29 12:30:00+05:30,1608.949951171875,1609.0,1608.050048828125,1608.050048828125,1608.050048828125,5065
2023-11-29 12:31:00+05:30,1608.0999755859375,1608.0999755859375,1607.1500244140625,1607.949951171875,1607.949951171875,4095
2023-11-29 12:32:00+05:30,1607.9000244140625,1608.550048828125,1607.550048828125,1608.050048828125,1608.050048828125,4854
2023-11-29 12:33:00+05:30,1608.050048828125,1608.550048828125,1607.949951171875,1608.25,1608.25,6851
2023-11-29 12:34:00+05:30,1608.25,1608.6500244140625,1608.0999755859375,1608.199951171875,1608.199951171875,9209
2023-11-29 12:35:00+05:30,1608.199951171875,1609.9000244140625,1608.199951171875,1609.699951171875,1609.699951171875,5221
2023-11-29 12:36:00+05:30,1609.9000244140625,1610.0,1609.75,1609.949951171875,1609.949951171875,5990
2023-11-29 12:37:00+05:30,1610.0,1611.0,1609.949951171875,1610.9000244140625,1610.9000244140625,28192
2023-11-29 12:38:00+05:30,1610.9000244140625,1611.0,1609.8499755859375,1610.3499755859375,1610.3499755859375,20717
2023-11-29 12:39:00+05:30,1610.4000244140625,1610.5999755859375,1608.75,1609.300048828125,1609.300048828125,4171
2023-11-29 12:40:00+05:30,1609.0,1609.800048828125,1608.550048828125,1609.199951171875,1609.199951171875,4954
2023-11-29 12:41:00+05:30,1609.550048828125,1609.550048828125,1608.5,1608.5,1608.5,2848
2023-11-29 12:42:00+05:30,1608.5,1609.699951171875,1608.5,1609.25,1609.25,4055
2023-11-29 12:43:00+05:30,1609.25,1609.550048828125,1609.050048828125,1609.550048828125,1609.550048828125,3111
2023-11-29 12:44:00+05:30,1609.9000244140625,1610.5999755859375,1609.5,1610.050048828125,1610.050048828125,9460
2023-11-29 12:45:00+05:30,1610.050048828125,1610.9000244140625,1610.050048828125,1610.9000244140625,1610.9000244140625,3349
2023-11-29 12:46:00+05:30,1610.9000244140625,1611.0,1610.699951171875,1610.8499755859375,1610.8499755859375,8134
2023-11-29 12:47:00+05:30,1610.8499755859375,1611.9000244140625,1610.8499755859375,1611.8499755859375,1611.8499755859375,9331
2023-11-29 12:48:00+05:30,1611.5,1611.550048828125,1611.0,1611.050048828125,1611.050048828125,7309
2023-11-29 12:49:00+05:30,1611.0,1611.5,1611.0,1611.5,1611.5,6870
2023-11-29 12:50:00+05:30,1611.5,1614.5999755859375,1611.1500244140625,1614.5,1614.5,55353
2023-11-29 12:51:00+05:30,1614.0,1614.5,1613.0999755859375,1613.8499755859375,1613.8499755859375,9928
2023-11-29 12:52:00+05:30,1614.0,1614.699951171875,1611.5999755859375,1611.8499755859375,1611.8499755859375,33351
2023-11-29 12:53:00+05:30,1611.8499755859375,1612.949951171875,1611.8499755859375,1611.8499755859375,1611.8499755859375,11834
2023-11-29 12:54:00+05:30,1611.5999755859375,1611.949951171875,1609.25,1609.25,1609.25,17237
2023-11-29 12:55:00+05:30,1609.25,1610.800048828125,1608.449951171875,1609.0,1609.0,24037
2023-11-29 12:56:00+05:30,1609.199951171875,1610.0,1608.6500244140625,1608.6500244140625,1608.6500244140625,13247
2023-11-29 12:57:00+05:30,1608.0,1610.0,1608.0,1609.25,1609.25,30651
2023-11-29 12:58:00+05:30,1609.300048828125,1609.9000244140625,1609.300048828125,1609.4000244140625,1609.4000244140625,2481
2023-11-29 12:59:00+05:30,1609.449951171875,1609.5,1608.199951171875,1608.199951171875,1608.199951171875,7635
2023-11-29 13:00:00+05:30,1608.800048828125,1608.800048828125,1607.1500244140625,1608.3499755859375,1608.3499755859375,4399
2023-11-29 13:01:00+05:30,1608.0,1608.050048828125,1607.3499755859375,1607.5999755859375,1607.5999755859375,3626
2023-11-29 13:02:00+05:30,1607.5999755859375,1607.9000244140625,1607.0,1607.4000244140625,1607.4000244140625,3609
2023-11-29 13:03:00+05:30,1607.050048828125,1608.3499755859375,1606.5,1608.0,1608.0,4416
2023-11-29 13:04:00+05:30,1608.0,1608.3499755859375,1608.0,1608.0,1608.0,2031
2023-11-29 13:05:00+05:30,1608.0,1608.1500244140625,1607.8499755859375,1607.8499755859375,1607.8499755859375,2673
2023-11-29 13:06:00+05:30,1607.75,1608.0999755859375,1607.3499755859375,1607.4000244140625,1607.4000244140625,3551
2023-11-29 13:07:00+05:30,1607.5,1607.5,1607.3499755859375,1607.4000244140625,1607.4000244140625,3143
2023-11-29 13:08:00+05:30,1607.4000244140625,1607.5,1607.25,1607.3499755859375,1607.3499755859375,10094
2023-11-29 13:09:00+05:30,1607.3499755859375,1607.5,1605.199951171875,1606.6500244140625,1606.6500244140625,21445
2023-11-29 13:10:00+05:30,1606.3499755859375,1606.949951171875,1606.300048828125,1606.5,1606.5,2225
2023-11-29 13:11:00+05:30,1606.9000244140625,1607.199951171875,1606.050048828125,1606.050048828125,1606.050048828125,4623
2023-11-29 13:12:00+05:30,1606.0999755859375,1606.0999755859375,1605.25,1606.0,1606.0,2731
2023-11-29 13:13:00+05:30,1605.5,1606.0,1605.4000244140625,1605.4000244140625,1605.4000244140625,2469
2023-11-29 13:14:00+05:30,1605.449951171875,1605.949951171875,1605.300048828125,1605.300048828125,1605.300048828125,3459
2023-11-29 13:15:00+05:30,1605.3499755859375,1605.3499755859375,1603.1500244140625,1603.949951171875,1603.949951171875,9194
2023-11-29 13:16:00+05:30,1603.949951171875,1604.550048828125,1603.949951171875,1604.4000244140625,1604.4000244140625,2420
2023-11-29 13:17:00+05:30,1604.4000244140625,1604.5,1603.5,1604.25,1604.25,8176
2023-11-29 13:18:00+05:30,1604.25,1606.5,1604.25,1606.5,1606.5,6136
2023-11-29 13:19:00+05:30,1606.75,1606.75,1606.050048828125,1606.300048828125,1606.300048828125,3956
2023-11-29 13:20:00+05:30,1606.3499755859375,1607.5,1606.3499755859375,1607.4000244140625,1607.4000244140625,5523
2023-11-29 13:21:00+05:30,1607.4000244140625,1609.0,1607.3499755859375,1608.6500244140625,1608.6500244140625,9888
2023-11-29 13:22:00+05:30,1608.699951171875,1608.8499755859375,1608.0,1608.0,1608.0,5973
2023-11-29 13:23:00+05:30,1608.4000244140625,1610.0,1608.199951171875,1609.949951171875,1609.949951171875,5801
2023-11-29 13:24:00+05:30,1609.699951171875,1610.5999755859375,1608.0,1609.1500244140625,1609.1500244140625,15633
2023-11-29 13:25:00+05:30,1609.050048828125,1609.0999755859375,1608.0,1608.800048828125,1608.800048828125,5781
2023-11-29 13:26:00+05:30,1608.800048828125,1609.949951171875,1608.800048828125,1609.4000244140625,1609.4000244140625,5305
2023-11-29 13:27:00+05:30,1609.4000244140625,1609.8499755859375,1608.050048828125,1608.8499755859375,1608.8499755859375,4013
2023-11-29 13:28:00+05:30,1608.8499755859375,1609.5,1608.199951171875,1608.199951171875,1608.199951171875,2665
2023-11-29 13:29:00+05:30,1608.199951171875,1609.5,1608.0,1608.25,1608.25,7993
2023-11-29 13:30:00+05:30,1608.75,1608.75,1607.75,1608.25,1608.25,2595
2023-11-29 13:31:00+05:30,1608.550048828125,1608.75,1607.75,1607.75,1607.75,3362
2023-11-29 13:32:00+05:30,1607.949951171875,1608.5,1607.949951171875,1608.3499755859375,1608.3499755859375,2286
2023-11-29 13:33:00+05:30,1608.449951171875,1608.449951171875,1608.25,1608.25,1608.25,1818
2023-11-29 13:34:00+05:30,1608.25,1609.0999755859375,1608.25,1609.0999755859375,1609.0999755859375,5042
2023-11-29 13:35:00+05:30,1609.0999755859375,1609.800048828125,1609.0999755859375,1609.800048828125,1609.800048828125,2733
2023-11-29 13:36:00+05:30,1609.8499755859375,1610.800048828125,1608.6500244140625,1608.8499755859375,1608.8499755859375,8615
2023-11-29 13:37:00+05:30,1608.800048828125,1609.25,1608.5,1608.9000244140625,1608.9000244140625,2760
2023-11-29 13:38:00+05:30,1608.9000244140625,1609.949951171875,1608.5999755859375,1609.949951171875,1609.949951171875,4690
2023-11-29 13:39:00+05:30,1609.699951171875,1609.949951171875,1608.8499755859375,1609.25,1609.25,4338
2023-11-29 13:40:00+05:30,1608.6500244140625,1610.300048828125,1608.6500244140625,1610.300048828125,1610.300048828125,5819
2023-11-29 13:41:00+05:30,1610.449951171875,1612.5999755859375,1610.449951171875,1612.1500244140625,1612.1500244140625,7793
2023-11-29 13:42:00+05:30,1612.199951171875,1612.5,1611.25,1612.050048828125,1612.050048828125,9607
2023-11-29 13:43:00+05:30,1612.050048828125,1612.5999755859375,1611.4000244140625,1611.9000244140625,1611.9000244140625,5422
2023-11-29 13:44:00+05:30,1611.9000244140625,1614.0,1611.9000244140625,1613.8499755859375,1613.8499755859375,8062
2023-11-29 13:45:00+05:30,1613.5,1614.6500244140625,1612.0,1612.449951171875,1612.449951171875,12088
2023-11-29 13:46:00+05:30,1611.9000244140625,1613.550048828125,1611.75,1612.199951171875,1612.199951171875,7068
2023-11-29 13:47:00+05:30,1612.949951171875,1612.949951171875,1611.050048828125,1611.25,1611.25,5086
2023-11-29 13:48:00+05:30,1612.0,1612.0,1611.0,1611.449951171875,1611.449951171875,11654
2023-11-29 13:49:00+05:30,1611.5,1612.25,1611.050048828125,1611.3499755859375,1611.3499755859375,5234
2023-11-29 13:50:00+05:30,1611.6500244140625,1612.5,1611.300048828125,1611.949951171875,1611.949951171875,3981
2023-11-29 13:51:00+05:30,1611.550048828125,1612.800048828125,1611.550048828125,1612.699951171875,1612.699951171875,4938
2023-11-29 13:52:00+05:30,1612.8499755859375,1613.75,1612.6500244140625,1613.5,1613.5,4763
2023-11-29 13:53:00+05:30,1613.6500244140625,1613.6500244140625,1611.300048828125,1611.8499755859375,1611.8499755859375,5675
2023-11-29 13:54:00+05:30,1611.6500244140625,1612.8499755859375,1611.4000244140625,1611.6500244140625,1611.6500244140625,6546
2023-11-29 13:55:00+05:30,1611.949951171875,1613.0,1611.550048828125,1612.8499755859375,1612.8499755859375,4616
2023-11-29 13:56:00+05:30,1612.9000244140625,1612.9000244140625,1611.699951171875,1612.449951171875,1612.449951171875,6016
2023-11-29 13:57:00+05:30,1612.449951171875,1612.6500244140625,1611.8499755859375,1611.949951171875,1611.949951171875,3304
2023-11-29 13:58:00+05:30,1612.6500244140625,1612.6500244140625,1611.800048828125,1612.0999755859375,1612.0999755859375,5410
2023-11-29 13:59:00+05:30,1612.4000244140625,1613.75,1612.0999755859375,1613.5999755859375,1613.5999755859375,12696
2023-11-29 14:00:00+05:30,1613.699951171875,1614.949951171875,1613.5999755859375,1614.300048828125,1614.300048828125,20595
2023-11-29 14:01:00+05:30,1614.3499755859375,1614.550048828125,1613.0,1613.3499755859375,1613.3499755859375,11840
2023-11-29 14:02:00+05:30,1612.949951171875,1614.699951171875,1612.949951171875,1614.5,1614.5,5047
2023-11-29 14:03:00+05:30,1614.5,1616.699951171875,1614.300048828125,1616.0999755859375,1616.0999755859375,31350
2023-11-29 14:04:00+05:30,1616.1500244140625,1616.1500244140625,1614.75,1615.4000244140625,1615.4000244140625,5481
2023-11-29 14:05:00+05:30,1615.4000244140625,1615.550048828125,1615.0,1615.199951171875,1615.199951171875,3807
2023-11-29 14:06:00+05:30,1615.199951171875,1615.199951171875,1614.5,1614.5,1614.5,3847
2023-11-29 14:07:00+05:30,1614.5,1615.1500244140625,1614.5,1614.75,1614.75,5952
2023-11-29 14:08:00+05:30,1614.9000244140625,1616.0,1614.75,1615.9000244140625,1615.9000244140625,5219
2023-11-29 14:09:00+05:30,1615.8499755859375,1616.949951171875,1615.8499755859375,1616.699951171875,1616.699951171875,9342
2023-11-29 14:10:00+05:30,1616.699951171875,1616.75,1615.6500244140625,1615.6500244140625,1615.6500244140625,4530
2023-11-29 14:11:00+05:30,1615.5999755859375,1616.5,1615.550048828125,1616.5,1616.5,5709
2023-11-29 14:12:00+05:30,1616.5,1618.800048828125,1616.3499755859375,1618.800048828125,1618.800048828125,16613
2023-11-29 14:13:00+05:30,1618.699951171875,1618.800048828125,1617.0,1617.449951171875,1617.449951171875,12395
2023-11-29 14:14:00+05:30,1617.4000244140625,1617.699951171875,1616.75,1617.5999755859375,1617.5999755859375,7711
2023-11-29 14:15:00+05:30,1617.5999755859375,1619.699951171875,1617.5999755859375,1618.5999755859375,1618.5999755859375,13575
2023-11-29 14:16:00+05:30,1618.0999755859375,1619.0,1617.25,1617.5,1617.5,8475
2023-11-29 14:17:00+05:30,1618.0999755859375,1618.949951171875,1617.300048828125,1618.949951171875,1618.949951171875,8484
2023-11-29 14:18:00+05:30,1618.9000244140625,1619.5,1618.9000244140625,1619.3499755859375,1619.3499755859375,8229
2023-11-29 14:19:00+05:30,1619.5,1619.699951171875,1618.5,1618.5,1618.5,8613
2023-11-29 14:20:00+05:30,1619.0,1619.5,1618.0,1618.0,1618.0,8775
2023-11-29 14:21:00+05:30,1618.4000244140625,1618.4000244140625,1615.199951171875,1616.199951171875,1616.199951171875,8611
2023-11-29 14:22:00+05:30,1616.0999755859375,1617.25,1615.8499755859375,1616.949951171875,1616.949951171875,7713
2023-11-29 14:23:00+05:30,1616.800048828125,1617.699951171875,1616.800048828125,1617.699951171875,1617.699951171875,3575
2023-11-29 14:24:00+05:30,1617.699951171875,1619.0,1617.550048828125,1618.75,1618.75,5275
2023-11-29 14:25:00+05:30,1618.75,1619.0,1618.6500244140625,1618.75,1618.75,3746
2023-11-29 14:26:00+05:30,1618.949951171875,1619.699951171875,1618.75,1619.699951171875,1619.699951171875,9162
2023-11-29 14:27:00+05:30,1619.75,1620.0,1618.9000244140625,1619.5999755859375,1619.5999755859375,30976
2023-11-29 14:28:00+05:30,1619.5999755859375,1621.0,1619.5999755859375,1621.0,1621.0,14438
2023-11-29 14:29:00+05:30,1621.0,1623.0,1620.699951171875,1621.0999755859375,1621.0999755859375,24001
2023-11-29 14:30:00+05:30,1621.0999755859375,1622.0,1620.6500244140625,1620.8499755859375,1620.8499755859375,9127
2023-11-29 14:31:00+05:30,1620.949951171875,1621.0,1620.0,1620.0,1620.0,12711
2023-11-29 14:32:00+05:30,1620.1500244140625,1620.4000244140625,1620.0,1620.050048828125,1620.050048828125,4748
2023-11-29 14:33:00+05:30,1620.050048828125,1620.949951171875,1620.0,1620.8499755859375,1620.8499755859375,7619
2023-11-29 14:34:00+05:30,1620.8499755859375,1620.8499755859375,1620.4000244140625,1620.4000244140625,1620.4000244140625,6064
2023-11-29 14:35:00+05:30,1620.699951171875,1620.699951171875,1620.0,1620.0,1620.0,6171
2023-11-29 14:36:00+05:30,1620.0999755859375,1621.0,1620.0,1620.699951171875,1620.699951171875,10819
2023-11-29 14:37:00+05:30,1620.9000244140625,1620.9000244140625,1619.9000244140625,1619.9000244140625,1619.9000244140625,11273
2023-11-29 14:38:00+05:30,1620.0,1620.199951171875,1619.050048828125,1619.050048828125,1619.050048828125,8700
2023-11-29 14:39:00+05:30,1619.199951171875,1619.949951171875,1618.800048828125,1619.4000244140625,1619.4000244140625,5937
2023-11-29 14:40:00+05:30,1619.449951171875,1620.0,1618.4000244140625,1618.75,1618.75,15146
2023-11-29 14:41:00+05:30,1618.4000244140625,1620.5999755859375,1618.3499755859375,1620.050048828125,1620.050048828125,9044
2023-11-29 14:42:00+05:30,1620.050048828125,1620.050048828125,1619.1500244140625,1619.25,1619.25,9060
2023-11-29 14:43:00+05:30,1619.0,1619.449951171875,1618.4000244140625,1619.3499755859375,1619.3499755859375,7960
2023-11-29 14:44:00+05:30,1619.3499755859375,1619.550048828125,1618.6500244140625,1619.1500244140625,1619.1500244140625,10949
2023-11-29 14:45:00+05:30,1618.949951171875,1619.5,1618.949951171875,1619.3499755859375,1619.3499755859375,4222
2023-11-29 14:46:00+05:30,1619.3499755859375,1619.5,1619.0999755859375,1619.1500244140625,1619.1500244140625,7561
2023-11-29 14:47:00+05:30,1619.1500244140625,1619.199951171875,1618.0,1618.8499755859375,1618.8499755859375,14846
2023-11-29 14:48:00+05:30,1618.800048828125,1619.449951171875,1618.1500244140625,1619.449951171875,1619.449951171875,5061
2023-11-29 14:49:00+05:30,1619.449951171875,1619.449951171875,1618.550048828125,1618.5999755859375,1618.5999755859375,11576
2023-11-29 14:50:00+05:30,1618.550048828125,1619.050048828125,1618.550048828125,1618.699951171875,1618.699951171875,4048
2023-11-29 14:51:00+05:30,1618.800048828125,1619.25,1618.699951171875,1619.0999755859375,1619.0999755859375,5636
2023-11-29 14:52:00+05:30,1619.0999755859375,1619.0999755859375,1618.0,1618.25,1618.25,12063
2023-11-29 14:53:00+05:30,1618.199951171875,1618.75,1618.1500244140625,1618.300048828125,1618.300048828125,6233
2023-11-29 14:54:00+05:30,1618.3499755859375,1618.6500244140625,1617.4000244140625,1617.4000244140625,1617.4000244140625,11484
2023-11-29 14:55:00+05:30,1617.199951171875,1617.449951171875,1617.0,1617.199951171875,1617.199951171875,6672
2023-11-29 14:56:00+05:30,1617.199951171875,1618.0999755859375,1617.199951171875,1617.9000244140625,1617.9000244140625,8874
2023-11-29 14:57:00+05:30,1617.9000244140625,1618.1500244140625,1617.9000244140625,1618.0,1618.0,27626
2023-11-29 14:58:00+05:30,1618.0,1618.449951171875,1618.0,1618.449951171875,1618.449951171875,4604
2023-11-29 14:59:00+05:30,1618.4000244140625,1619.0,1618.300048828125,1618.5999755859375,1618.5999755859375,6116
2023-11-29 15:00:00+05:30,1618.5999755859375,1619.0,1618.0,1618.25,1618.25,13769
2023-11-29 15:01:00+05:30,1618.25,1618.300048828125,1616.550048828125,1616.550048828125,1616.550048828125,16010
2023-11-29 15:02:00+05:30,1616.449951171875,1618.0,1616.449951171875,1618.0,1618.0,10600
2023-11-29 15:03:00+05:30,1618.0,1619.300048828125,1617.949951171875,1619.300048828125,1619.300048828125,9958
2023-11-29 15:04:00+05:30,1619.5999755859375,1620.949951171875,1619.5999755859375,1620.75,1620.75,28181
2023-11-29 15:05:00+05:30,1620.949951171875,1621.3499755859375,1620.6500244140625,1621.050048828125,1621.050048828125,22410
2023-11-29 15:06:00+05:30,1621.050048828125,1621.3499755859375,1620.0,1620.6500244140625,1620.6500244140625,17368
2023-11-29 15:07:00+05:30,1620.550048828125,1620.75,1620.4000244140625,1620.699951171875,1620.699951171875,10182
2023-11-29 15:08:00+05:30,1620.4000244140625,1621.5999755859375,1620.050048828125,1620.4000244140625,1620.4000244140625,16102
2023-11-29 15:09:00+05:30,1620.449951171875,1621.5,1620.0,1620.449951171875,1620.449951171875,16003
2023-11-29 15:10:00+05:30,1620.050048828125,1620.449951171875,1620.0,1620.199951171875,1620.199951171875,13993
2023-11-29 15:11:00+05:30,1620.25,1620.300048828125,1620.1500244140625,1620.1500244140625,1620.1500244140625,11067
2023-11-29 15:12:00+05:30,1620.199951171875,1620.199951171875,1620.0,1620.0,1620.0,11614
2023-11-29 15:13:00+05:30,1620.050048828125,1620.050048828125,1620.0,1620.050048828125,1620.050048828125,10478
2023-11-29 15:14:00+05:30,1620.0,1620.1500244140625,1620.0,1620.0,1620.0,20591
2023-11-29 15:15:00+05:30,1620.0,1620.8499755859375,1620.0,1620.4000244140625,1620.4000244140625,31481
2023-11-29 15:16:00+05:30,1620.300048828125,1620.5,1619.4000244140625,1619.4000244140625,1619.4000244140625,51457
2023-11-29 15:17:00+05:30,1619.4000244140625,1619.949951171875,1619.0,1619.0,1619.0,15782
2023-11-29 15:18:00+05:30,1619.050048828125,1619.199951171875,1618.25,1618.8499755859375,1618.8499755859375,31494
2023-11-29 15:19:00+05:30,1618.9000244140625,1618.949951171875,1618.0999755859375,1618.4000244140625,1618.4000244140625,19141
