Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 13:00:00+05:30,8899.150390625,8900.9501953125,8899.150390625,8900.9501953125,8900.9501953125,226
2023-11-30 13:01:00+05:30,8900.849609375,8900.9501953125,8900.849609375,8900.9501953125,8900.9501953125,330
2023-11-30 13:02:00+05:30,8900.900390625,8902.7998046875,8900.900390625,8902.650390625,8902.650390625,1266
2023-11-30 13:03:00+05:30,8902.7998046875,8902.7998046875,8902.650390625,8902.7001953125,8902.7001953125,591
2023-11-30 13:04:00+05:30,8902.7001953125,8902.7998046875,8900.5498046875,8901.099609375,8901.099609375,1212
2023-11-30 13:05:00+05:30,8901.099609375,8907.0,8901.0498046875,8904.7001953125,8904.7001953125,4176
2023-11-30 13:06:00+05:30,8904.7001953125,8904.7998046875,8904.650390625,8904.7998046875,8904.7998046875,603
2023-11-30 13:07:00+05:30,8904.7998046875,8907.400390625,8904.7001953125,8907.400390625,8907.400390625,540
2023-11-30 13:08:00+05:30,8907.349609375,8907.400390625,8901.650390625,8901.650390625,8901.650390625,1971
2023-11-30 13:09:00+05:30,8902.900390625,8907.0,8900.9501953125,8907.0,8907.0,655
2023-11-30 13:10:00+05:30,8907.0,8908.0,8906.599609375,8906.900390625,8906.900390625,654
2023-11-30 13:11:00+05:30,8907.2998046875,8908.0,8907.25,8907.4501953125,8907.4501953125,656
2023-11-30 13:12:00+05:30,8907.5,8907.5498046875,8907.349609375,8907.5,8907.5,1133
2023-11-30 13:13:00+05:30,8907.5498046875,8917.0,8907.5,8916.849609375,8916.849609375,1861
2023-11-30 13:14:00+05:30,8917.7001953125,8919.9501953125,8917.0,8919.849609375,8919.849609375,833
2023-11-30 13:15:00+05:30,8919.900390625,8920.0,8917.0,8917.9501953125,8917.9501953125,2861
2023-11-30 13:16:00+05:30,8917.7998046875,8917.7998046875,8910.0,8912.2998046875,8912.2998046875,1949
2023-11-30 13:17:00+05:30,8913.849609375,8918.0,8910.150390625,8918.0,8918.0,1045
2023-11-30 13:18:00+05:30,8918.0,8925.0,8918.0,8925.0,8925.0,964
2023-11-30 13:19:00+05:30,8924.9501953125,8925.0,8919.150390625,8923.849609375,8923.849609375,2215
2023-11-30 13:20:00+05:30,8919.5,8923.7001953125,8917.0,8921.0,8921.0,670
2023-11-30 13:21:00+05:30,8920.0,8921.599609375,8918.2001953125,8918.900390625,8918.900390625,1497
2023-11-30 13:22:00+05:30,8921.0,8921.0498046875,8916.400390625,8918.0,8918.0,1377
2023-11-30 13:23:00+05:30,8917.0498046875,8924.9501953125,8916.900390625,8924.9501953125,8924.9501953125,1172
2023-11-30 13:24:00+05:30,8924.900390625,8924.900390625,8921.2998046875,8924.400390625,8924.400390625,1548
2023-11-30 13:25:00+05:30,8923.650390625,8928.0,8923.650390625,8928.0,8928.0,1423
2023-11-30 13:26:00+05:30,8928.0,8930.0,8927.5,8930.0,8930.0,752
2023-11-30 13:27:00+05:30,8929.7001953125,8936.0,8929.7001953125,8935.150390625,8935.150390625,3329
2023-11-30 13:28:00+05:30,8935.0,8935.150390625,8930.150390625,8930.900390625,8930.900390625,1290
2023-11-30 13:29:00+05:30,8930.5498046875,8936.0,8930.5498046875,8935.599609375,8935.599609375,1770
2023-11-30 13:30:00+05:30,8934.2998046875,8934.2998046875,8932.400390625,8934.2001953125,8934.2001953125,1187
2023-11-30 13:31:00+05:30,8936.0,8938.0,8936.0,8938.0,8938.0,462
2023-11-30 13:32:00+05:30,8937.599609375,8937.7001953125,8937.599609375,8937.7001953125,8937.7001953125,2221
2023-11-30 13:33:00+05:30,8937.7001953125,8946.400390625,8937.599609375,8946.400390625,8946.400390625,2334
2023-11-30 13:34:00+05:30,8948.099609375,8949.0,8942.0,8946.0,8946.0,3489
2023-11-30 13:35:00+05:30,8946.0,8946.0,8942.099609375,8943.75,8943.75,783
2023-11-30 13:36:00+05:30,8943.75,8947.9501953125,8943.2998046875,8947.9501953125,8947.9501953125,693
2023-11-30 13:37:00+05:30,8947.9501953125,8948.0,8946.9501953125,8947.099609375,8947.099609375,1920
2023-11-30 13:38:00+05:30,8947.099609375,8950.0,8946.400390625,8946.400390625,8946.400390625,5256
2023-11-30 13:39:00+05:30,8948.0498046875,8950.0,8946.400390625,8950.0,8950.0,896
2023-11-30 13:40:00+05:30,8950.0,8952.4501953125,8946.400390625,8948.9501953125,8948.9501953125,2438
2023-11-30 13:41:00+05:30,8947.75,8952.4501953125,8947.75,8952.4501953125,8952.4501953125,1602
2023-11-30 13:42:00+05:30,8952.400390625,8959.0,8952.2998046875,8959.0,8959.0,2718
2023-11-30 13:43:00+05:30,8959.0,8959.0498046875,8950.900390625,8951.150390625,8951.150390625,3279
2023-11-30 13:44:00+05:30,8955.0,8955.0,8945.0,8955.0,8955.0,1805
2023-11-30 13:45:00+05:30,8955.0,8955.0,8947.7998046875,8954.9501953125,8954.9501953125,2000
2023-11-30 13:46:00+05:30,8954.9501953125,8955.0,8950.0498046875,8954.0,8954.0,550
2023-11-30 13:47:00+05:30,8954.0,8955.0,8946.2998046875,8955.0,8955.0,2063
2023-11-30 13:48:00+05:30,8955.0,8957.650390625,8954.349609375,8956.2001953125,8956.2001953125,3248
2023-11-30 13:49:00+05:30,8956.9501953125,8957.150390625,8949.900390625,8952.599609375,8952.599609375,434
2023-11-30 13:50:00+05:30,8950.349609375,8957.0,8949.5498046875,8957.0,8957.0,2693
2023-11-30 13:51:00+05:30,8957.0,8957.0,8950.9501953125,8956.5,8956.5,1901
2023-11-30 13:52:00+05:30,8956.0498046875,8958.0,8955.9501953125,8958.0,8958.0,1840
2023-11-30 13:53:00+05:30,8958.0,8958.0498046875,8956.5,8958.0,8958.0,930
2023-11-30 13:54:00+05:30,8957.5498046875,8980.0,8957.5498046875,8980.0,8980.0,8353
2023-11-30 13:55:00+05:30,8978.099609375,8980.0,8964.0,8971.4501953125,8971.4501953125,4259
2023-11-30 13:56:00+05:30,8971.2998046875,8976.150390625,8966.5498046875,8969.099609375,8969.099609375,2737
2023-11-30 13:57:00+05:30,8969.25,8971.0,8963.9501953125,8966.75,8966.75,2102
2023-11-30 13:58:00+05:30,8966.650390625,8967.0,8963.0,8966.7998046875,8966.7998046875,1740
2023-11-30 13:59:00+05:30,8966.650390625,8966.75,8955.0,8963.7001953125,8963.7001953125,3252
2023-11-30 14:00:00+05:30,8961.849609375,8963.0,8953.099609375,8956.599609375,8956.599609375,2602
2023-11-30 14:01:00+05:30,8959.0,8959.9501953125,8946.349609375,8951.0498046875,8951.0498046875,2264
2023-11-30 14:02:00+05:30,8950.400390625,8955.9501953125,8948.9501953125,8953.0,8953.0,1907
2023-11-30 14:03:00+05:30,8952.5498046875,8957.400390625,8946.900390625,8957.0498046875,8957.0498046875,2292
2023-11-30 14:04:00+05:30,8954.4501953125,8957.0,8945.0,8953.5498046875,8953.5498046875,1718
2023-11-30 14:05:00+05:30,8953.650390625,8959.0,8952.400390625,8952.5498046875,8952.5498046875,3071
2023-11-30 14:06:00+05:30,8952.5498046875,8956.9501953125,8948.5498046875,8954.75,8954.75,978
2023-11-30 14:07:00+05:30,8956.0498046875,8958.9501953125,8954.650390625,8958.5498046875,8958.5498046875,552
2023-11-30 14:08:00+05:30,8956.9501953125,8958.5498046875,8956.9501953125,8958.5498046875,8958.5498046875,1170
2023-11-30 14:09:00+05:30,8958.5498046875,8973.5,8958.5,8972.5,8972.5,5894
2023-11-30 14:10:00+05:30,8972.5,8972.5,8968.7998046875,8971.25,8971.25,2001
2023-11-30 14:11:00+05:30,8972.4501953125,8972.4501953125,8968.5,8969.9501953125,8969.9501953125,1670
2023-11-30 14:12:00+05:30,8969.5498046875,8975.0,8969.400390625,8972.9501953125,8972.9501953125,3197
2023-11-30 14:13:00+05:30,8972.9501953125,8980.0,8972.9501953125,8977.7001953125,8977.7001953125,4027
2023-11-30 14:14:00+05:30,8979.0,8980.0,8977.75,8978.7998046875,8978.7998046875,1281
2023-11-30 14:15:00+05:30,8978.7998046875,8979.4501953125,8978.650390625,8978.9501953125,8978.9501953125,1885
2023-11-30 14:16:00+05:30,8979.0,8979.849609375,8978.9501953125,8979.849609375,8979.849609375,1366
2023-11-30 14:17:00+05:30,8979.75,8987.2998046875,8979.75,8985.0,8985.0,7620
2023-11-30 14:18:00+05:30,8985.9501953125,8986.7001953125,8982.349609375,8985.5498046875,8985.5498046875,2411
2023-11-30 14:19:00+05:30,8985.599609375,8986.099609375,8983.25,8984.7998046875,8984.7998046875,2276
2023-11-30 14:20:00+05:30,8984.900390625,8985.0498046875,8984.7998046875,8985.0,8985.0,678
2023-11-30 14:21:00+05:30,8984.9501953125,8988.0,8984.9501953125,8987.2998046875,8987.2998046875,1547
2023-11-30 14:22:00+05:30,8987.25,8997.0,8987.25,8996.099609375,8996.099609375,3813
2023-11-30 14:23:00+05:30,8997.0,9004.0,8994.4501953125,8994.7998046875,8994.7998046875,13338
2023-11-30 14:24:00+05:30,8994.7998046875,8999.0,8994.7001953125,8999.0,8999.0,1484
2023-11-30 14:25:00+05:30,8998.849609375,9011.7001953125,8998.75,9011.7001953125,9011.7001953125,3864
2023-11-30 14:26:00+05:30,9010.5,9015.0,9003.0498046875,9014.9501953125,9014.9501953125,4994
2023-11-30 14:27:00+05:30,9015.0,9015.0,9007.650390625,9011.75,9011.75,2690
2023-11-30 14:28:00+05:30,9011.5,9019.150390625,9011.400390625,9016.099609375,9016.099609375,5142
2023-11-30 14:29:00+05:30,9017.7998046875,9017.7998046875,9011.0498046875,9011.0498046875,9011.0498046875,2734
2023-11-30 14:30:00+05:30,9011.0498046875,9014.400390625,9009.0,9014.400390625,9014.400390625,2115
2023-11-30 14:31:00+05:30,9014.400390625,9014.400390625,9002.0,9004.0,9004.0,3855
2023-11-30 14:32:00+05:30,9004.150390625,9007.4501953125,9001.0498046875,9006.900390625,9006.900390625,3139
2023-11-30 14:33:00+05:30,9007.0,9007.0,8997.5,9004.0498046875,9004.0498046875,3417
2023-11-30 14:34:00+05:30,9003.150390625,9003.150390625,8998.900390625,9000.0,9000.0,2928
2023-11-30 14:35:00+05:30,9000.0,9000.0,8987.5498046875,8992.0498046875,8992.0498046875,4319
2023-11-30 14:36:00+05:30,8990.0,8992.0,8986.650390625,8991.900390625,8991.900390625,2093
2023-11-30 14:37:00+05:30,8991.900390625,8992.150390625,8988.900390625,8989.0498046875,8989.0498046875,2988
2023-11-30 14:38:00+05:30,8988.7001953125,9000.0,8988.7001953125,8995.0498046875,8995.0498046875,3136
2023-11-30 14:39:00+05:30,8992.0498046875,8996.5,8988.099609375,8989.7998046875,8989.7998046875,2313
2023-11-30 14:40:00+05:30,8990.0,8991.349609375,8981.400390625,8989.599609375,8989.599609375,3159
2023-11-30 14:41:00+05:30,8988.099609375,8997.7998046875,8988.099609375,8988.7998046875,8988.7998046875,6882
2023-11-30 14:42:00+05:30,8987.25,9001.099609375,8987.25,9000.7001953125,9000.7001953125,2893
2023-11-30 14:43:00+05:30,9000.650390625,9005.0,8999.900390625,9002.4501953125,9002.4501953125,3015
2023-11-30 14:44:00+05:30,9003.400390625,9004.150390625,8990.400390625,9000.0,9000.0,4530
2023-11-30 14:45:00+05:30,9000.0,9003.150390625,8999.849609375,8999.9501953125,8999.9501953125,2092
2023-11-30 14:46:00+05:30,8999.9501953125,9003.75,8994.5498046875,8999.9501953125,8999.9501953125,3435
2023-11-30 14:47:00+05:30,8997.0,8997.0,8984.75,8988.599609375,8988.599609375,4244
2023-11-30 14:48:00+05:30,8988.150390625,8999.849609375,8985.0,8996.5498046875,8996.5498046875,1453
2023-11-30 14:49:00+05:30,8996.5498046875,8999.099609375,8992.0,8997.5,8997.5,3123
2023-11-30 14:50:00+05:30,8998.75,9004.0,8997.5,9004.0,9004.0,1077
2023-11-30 14:51:00+05:30,9004.0,9008.0,9002.5498046875,9008.0,9008.0,1804
2023-11-30 14:52:00+05:30,9007.349609375,9011.7001953125,9007.2998046875,9011.0498046875,9011.0498046875,4026
2023-11-30 14:53:00+05:30,9010.849609375,9013.650390625,9007.7998046875,9011.2998046875,9011.2998046875,5695
2023-11-30 14:54:00+05:30,9010.849609375,9013.400390625,9006.0,9008.4501953125,9008.4501953125,1874
2023-11-30 14:55:00+05:30,9007.0,9012.150390625,9006.849609375,9012.150390625,9012.150390625,1594
2023-11-30 14:56:00+05:30,9012.150390625,9012.150390625,9002.4501953125,9003.150390625,9003.150390625,3891
2023-11-30 14:57:00+05:30,9002.599609375,9006.099609375,9001.0,9005.9501953125,9005.9501953125,1692
2023-11-30 14:58:00+05:30,9005.9501953125,9008.2998046875,9002.599609375,9006.0498046875,9006.0498046875,2846
2023-11-30 14:59:00+05:30,9006.0498046875,9009.0,9000.0,9002.4501953125,9002.4501953125,3138
2023-11-30 15:00:00+05:30,9001.2998046875,9011.7001953125,9000.0,9011.7001953125,9011.7001953125,10416
2023-11-30 15:01:00+05:30,9011.7001953125,9013.0,9000.0,9000.400390625,9000.400390625,14891
2023-11-30 15:02:00+05:30,9000.400390625,9000.400390625,8996.0,8996.2001953125,8996.2001953125,5532
2023-11-30 15:03:00+05:30,8996.150390625,8996.25,8996.150390625,8996.2001953125,8996.2001953125,12779
2023-11-30 15:04:00+05:30,8996.2001953125,9004.849609375,8996.2001953125,9004.849609375,9004.849609375,8432
2023-11-30 15:05:00+05:30,9004.7998046875,9009.2001953125,9004.7998046875,9008.900390625,9008.900390625,6770
2023-11-30 15:06:00+05:30,9008.849609375,9014.0,9008.849609375,9013.349609375,9013.349609375,12241
2023-11-30 15:07:00+05:30,9013.4501953125,9013.4501953125,9013.150390625,9013.2998046875,9013.2998046875,11491
2023-11-30 15:08:00+05:30,9013.2998046875,9013.349609375,9013.2998046875,9013.2998046875,9013.2998046875,6399
2023-11-30 15:09:00+05:30,9013.2998046875,9013.349609375,9013.2998046875,9013.2998046875,9013.2998046875,7163
2023-11-30 15:10:00+05:30,9013.2998046875,9013.349609375,9013.2998046875,9013.349609375,9013.349609375,11211
2023-11-30 15:11:00+05:30,9013.2998046875,9013.349609375,9013.25,9013.25,9013.25,10776
2023-11-30 15:12:00+05:30,9013.25,9013.25,8996.25,8996.25,8996.25,16202
2023-11-30 15:13:00+05:30,8996.2001953125,8996.2001953125,8996.150390625,8996.150390625,8996.150390625,8626
2023-11-30 15:14:00+05:30,8996.2001953125,8996.2001953125,8996.150390625,8996.150390625,8996.150390625,6489
2023-11-30 15:15:00+05:30,8996.150390625,8996.25,8996.150390625,8996.2001953125,8996.2001953125,8720
2023-11-30 15:16:00+05:30,8996.25,8996.349609375,8996.25,8996.2998046875,8996.2998046875,6722
2023-11-30 15:17:00+05:30,8996.349609375,8999.9501953125,8996.349609375,8999.9501953125,8999.9501953125,12056
2023-11-30 15:18:00+05:30,8999.9501953125,9014.0,8999.9501953125,9007.2001953125,9007.2001953125,15963
2023-11-30 15:19:00+05:30,9007.2001953125,9009.2998046875,9007.2001953125,9009.2001953125,9009.2001953125,11497
2023-11-30 15:20:00+05:30,9009.2001953125,9009.400390625,9009.2001953125,9009.2001953125,9009.2001953125,15305
2023-11-30 15:21:00+05:30,9009.25,9009.25,8993.9501953125,8993.9501953125,8993.9501953125,15161
2023-11-30 15:22:00+05:30,8993.9501953125,8995.0,8991.0,8994.0498046875,8994.0498046875,5363
2023-11-30 15:23:00+05:30,8994.0498046875,8994.099609375,8994.0498046875,8994.0498046875,8994.0498046875,13198
2023-11-30 15:24:00+05:30,8994.099609375,8994.25,8994.099609375,8994.25,8994.25,9323
2023-11-30 15:25:00+05:30,8994.2001953125,8994.349609375,8994.2001953125,8994.349609375,8994.349609375,10245
2023-11-30 15:26:00+05:30,8994.349609375,8994.599609375,8994.349609375,8994.599609375,8994.599609375,8268
2023-11-30 15:27:00+05:30,8994.5,9008.900390625,8994.5,9007.2001953125,9007.2001953125,11779
2023-11-30 15:28:00+05:30,9011.75,9015.0,8990.0,9002.25,9002.25,5496
2023-11-30 15:29:00+05:30,8998.650390625,9015.0,8990.0,9003.650390625,9003.650390625,989
2023-12-01 09:15:00+05:30,9087.0,9100.0,9053.150390625,9100.0,9100.0,0
2023-12-01 09:16:00+05:30,9106.0,9162.75,9106.0,9124.650390625,9124.650390625,11241
2023-12-01 09:17:00+05:30,9124.599609375,9127.0,9079.0,9105.900390625,9105.900390625,7619
2023-12-01 09:18:00+05:30,9107.4501953125,9107.4501953125,9085.0,9086.599609375,9086.599609375,4545
2023-12-01 09:19:00+05:30,9086.599609375,9096.0,9075.099609375,9075.099609375,9075.099609375,6665
2023-12-01 09:20:00+05:30,9075.099609375,9075.099609375,9042.650390625,9066.7001953125,9066.7001953125,6316
2023-12-01 09:21:00+05:30,9066.75,9076.4501953125,9040.650390625,9064.7001953125,9064.7001953125,8133
2023-12-01 09:22:00+05:30,9062.900390625,9078.9501953125,9048.0,9053.0498046875,9053.0498046875,8405
2023-12-01 09:23:00+05:30,9056.900390625,9064.0,9050.0,9055.0498046875,9055.0498046875,2349
2023-12-01 09:24:00+05:30,9050.599609375,9056.900390625,9035.0,9044.0,9044.0,6903
2023-12-01 09:25:00+05:30,9046.900390625,9046.900390625,9035.0,9039.9501953125,9039.9501953125,1576
2023-12-01 09:26:00+05:30,9042.7001953125,9063.75,9040.349609375,9062.849609375,9062.849609375,1733
2023-12-01 09:27:00+05:30,9061.900390625,9061.900390625,9040.0498046875,9040.9501953125,9040.9501953125,1198
2023-12-01 09:28:00+05:30,9041.0,9055.0,9041.0,9044.2001953125,9044.2001953125,749
2023-12-01 09:29:00+05:30,9046.849609375,9053.75,9042.0,9042.0,9042.0,1319
2023-12-01 09:30:00+05:30,9041.0,9050.0,9033.7001953125,9035.0498046875,9035.0498046875,1389
2023-12-01 09:31:00+05:30,9033.0,9045.400390625,9024.599609375,9025.0,9025.0,2142
2023-12-01 09:32:00+05:30,9024.5498046875,9044.7001953125,9022.7001953125,9044.0,9044.0,2355
2023-12-01 09:33:00+05:30,9048.9501953125,9051.5,9035.7001953125,9040.5498046875,9040.5498046875,1142
2023-12-01 09:34:00+05:30,9040.400390625,9041.2001953125,9029.0,9036.400390625,9036.400390625,1088
2023-12-01 09:35:00+05:30,9030.650390625,9033.400390625,9022.650390625,9029.2001953125,9029.2001953125,1285
2023-12-01 09:36:00+05:30,9029.2001953125,9032.5498046875,9025.650390625,9028.349609375,9028.349609375,444
2023-12-01 09:37:00+05:30,9025.7001953125,9034.900390625,9023.0,9031.0498046875,9031.0498046875,716
2023-12-01 09:38:00+05:30,9034.599609375,9034.900390625,9022.0498046875,9026.400390625,9026.400390625,1098
2023-12-01 09:39:00+05:30,9026.400390625,9036.75,9022.0498046875,9031.4501953125,9031.4501953125,1912
2023-12-01 09:40:00+05:30,9030.0,9035.0,9027.0,9032.2001953125,9032.2001953125,1216
2023-12-01 09:41:00+05:30,9034.9501953125,9034.9501953125,9022.0,9024.5498046875,9024.5498046875,1183
2023-12-01 09:42:00+05:30,9021.400390625,9028.900390625,9016.0,9028.0,9028.0,3326
2023-12-01 09:43:00+05:30,9028.0,9032.0,9023.400390625,9032.0,9032.0,615
2023-12-01 09:44:00+05:30,9028.349609375,9034.0,9022.599609375,9031.7001953125,9031.7001953125,1037
2023-12-01 09:45:00+05:30,9027.349609375,9030.4501953125,9023.4501953125,9025.0,9025.0,593
2023-12-01 09:46:00+05:30,9023.0,9027.099609375,9013.75,9013.75,9013.75,1302
2023-12-01 09:47:00+05:30,9013.75,9018.349609375,9010.099609375,9013.2998046875,9013.2998046875,1032
2023-12-01 09:48:00+05:30,9010.150390625,9021.75,9009.7998046875,9015.0,9015.0,2933
2023-12-01 09:49:00+05:30,9015.0,9019.849609375,9010.0,9015.349609375,9015.349609375,1199
2023-12-01 09:50:00+05:30,9019.0,9029.0,9015.349609375,9029.0,9029.0,466
2023-12-01 09:51:00+05:30,9028.9501953125,9036.0,9025.150390625,9035.0,9035.0,1023
2023-12-01 09:52:00+05:30,9035.0,9044.75,9032.0498046875,9042.099609375,9042.099609375,1845
2023-12-01 09:53:00+05:30,9042.099609375,9045.599609375,9040.0,9045.0,9045.0,1062
2023-12-01 09:54:00+05:30,9045.0,9049.900390625,9041.0,9045.5498046875,9045.5498046875,2886
2023-12-01 09:55:00+05:30,9049.0,9049.0,9040.5,9043.5,9043.5,1230
2023-12-01 09:56:00+05:30,9044.9501953125,9048.75,9038.0,9039.150390625,9039.150390625,1566
2023-12-01 09:57:00+05:30,9043.0,9043.2001953125,9035.400390625,9035.4501953125,9035.4501953125,793
2023-12-01 09:58:00+05:30,9038.849609375,9038.849609375,9028.849609375,9028.849609375,9028.849609375,611
2023-12-01 09:59:00+05:30,9028.0,9032.0,9024.599609375,9026.650390625,9026.650390625,421
2023-12-01 10:00:00+05:30,9024.5,9031.849609375,9024.5,9027.5,9027.5,245
2023-12-01 10:01:00+05:30,9024.650390625,9027.5,9010.0,9013.4501953125,9013.4501953125,1400
2023-12-01 10:02:00+05:30,9010.0498046875,9012.4501953125,9005.0,9011.650390625,9011.650390625,1129
2023-12-01 10:03:00+05:30,9008.0,9011.5498046875,9007.2001953125,9010.5498046875,9010.5498046875,669
2023-12-01 10:04:00+05:30,9007.849609375,9011.599609375,9000.099609375,9000.349609375,9000.349609375,2093
2023-12-01 10:05:00+05:30,9000.5498046875,9007.7001953125,9000.5498046875,9005.0,9005.0,526
2023-12-01 10:06:00+05:30,9005.650390625,9008.400390625,9005.0,9005.0498046875,9005.0498046875,191
2023-12-01 10:07:00+05:30,9005.0498046875,9008.400390625,9003.0,9004.7998046875,9004.7998046875,426
2023-12-01 10:08:00+05:30,9004.7998046875,9008.75,9002.0,9007.349609375,9007.349609375,331
2023-12-01 10:09:00+05:30,9006.9501953125,9007.349609375,9000.0,9004.7001953125,9004.7001953125,1431
2023-12-01 10:10:00+05:30,9004.5,9007.099609375,9002.0,9002.0,9002.0,510
2023-12-01 10:11:00+05:30,9003.900390625,9010.7001953125,9002.0498046875,9010.0,9010.0,645
2023-12-01 10:12:00+05:30,9010.0,9015.0,9009.099609375,9015.0,9015.0,451
2023-12-01 10:13:00+05:30,9005.0,9010.9501953125,9002.25,9007.25,9007.25,1395
2023-12-01 10:14:00+05:30,9005.0,9007.25,9000.0,9000.0498046875,9000.0498046875,671
2023-12-01 10:15:00+05:30,9002.349609375,9002.599609375,8991.650390625,8999.25,8999.25,1608
2023-12-01 10:16:00+05:30,9002.0498046875,9002.0498046875,8986.75,8986.7998046875,8986.7998046875,1329
2023-12-01 10:17:00+05:30,8985.9501953125,8995.0,8985.349609375,8995.0,8995.0,1698
2023-12-01 10:18:00+05:30,8991.5498046875,9000.0,8987.7998046875,8990.0,8990.0,487
