Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 13:40:00+05:30,1308.0999755859375,1308.0999755859375,1307.5,1307.699951171875,1307.699951171875,1804
2023-11-24 13:41:00+05:30,1308.0,1308.0999755859375,1307.3499755859375,1307.8499755859375,1307.8499755859375,6760
2023-11-24 13:42:00+05:30,1308.0,1308.0,1307.25,1307.5,1307.5,6352
2023-11-24 13:43:00+05:30,1307.5,1308.25,1307.449951171875,1307.9000244140625,1307.9000244140625,3198
2023-11-24 13:44:00+05:30,1307.9000244140625,1308.5,1307.6500244140625,1307.9000244140625,1307.9000244140625,7845
2023-11-24 13:45:00+05:30,1307.9000244140625,1308.300048828125,1307.699951171875,1307.800048828125,1307.800048828125,2029
2023-11-24 13:46:00+05:30,1307.75,1308.199951171875,1307.5,1308.0,1308.0,8476
2023-11-24 13:47:00+05:30,1308.199951171875,1308.75,1307.8499755859375,1308.199951171875,1308.199951171875,7159
2023-11-24 13:48:00+05:30,1308.699951171875,1308.75,1308.1500244140625,1308.3499755859375,1308.3499755859375,1398
2023-11-24 13:49:00+05:30,1308.3499755859375,1309.449951171875,1308.3499755859375,1309.050048828125,1309.050048828125,2538
2023-11-24 13:50:00+05:30,1309.050048828125,1309.449951171875,1309.0,1309.0,1309.0,1675
2023-11-24 13:51:00+05:30,1308.949951171875,1309.6500244140625,1308.800048828125,1308.800048828125,1308.800048828125,6345
2023-11-24 13:52:00+05:30,1308.800048828125,1309.0,1308.4000244140625,1308.4000244140625,1308.4000244140625,2467
2023-11-24 13:53:00+05:30,1308.699951171875,1308.949951171875,1308.25,1308.25,1308.25,2687
2023-11-24 13:54:00+05:30,1308.199951171875,1308.5,1307.550048828125,1308.0,1308.0,4495
2023-11-24 13:55:00+05:30,1307.800048828125,1308.25,1307.6500244140625,1308.0,1308.0,6355
2023-11-24 13:56:00+05:30,1307.8499755859375,1308.75,1307.75,1308.75,1308.75,6038
2023-11-24 13:57:00+05:30,1308.5,1308.9000244140625,1308.5,1308.9000244140625,1308.9000244140625,3493
2023-11-24 13:58:00+05:30,1308.6500244140625,1309.4000244140625,1308.6500244140625,1309.0,1309.0,2564
2023-11-24 13:59:00+05:30,1308.699951171875,1309.5999755859375,1308.699951171875,1309.449951171875,1309.449951171875,2839
2023-11-24 14:00:00+05:30,1309.449951171875,1309.6500244140625,1308.949951171875,1309.6500244140625,1309.6500244140625,1846
2023-11-24 14:01:00+05:30,1309.6500244140625,1310.0,1309.199951171875,1309.5,1309.5,4247
2023-11-24 14:02:00+05:30,1309.5,1309.699951171875,1309.5,1309.699951171875,1309.699951171875,2308
2023-11-24 14:03:00+05:30,1309.699951171875,1310.0,1309.550048828125,1309.949951171875,1309.949951171875,3520
2023-11-24 14:04:00+05:30,1309.9000244140625,1310.5,1309.9000244140625,1310.300048828125,1310.300048828125,3195
2023-11-24 14:05:00+05:30,1310.5,1310.949951171875,1310.300048828125,1310.949951171875,1310.949951171875,7124
2023-11-24 14:06:00+05:30,1310.949951171875,1311.0,1310.550048828125,1310.75,1310.75,5332
2023-11-24 14:07:00+05:30,1310.75,1311.0,1310.5999755859375,1310.75,1310.75,1847
2023-11-24 14:08:00+05:30,1310.75,1311.25,1310.699951171875,1310.8499755859375,1310.8499755859375,2770
2023-11-24 14:09:00+05:30,1310.550048828125,1310.8499755859375,1308.0,1308.0,1308.0,14489
2023-11-24 14:10:00+05:30,1308.25,1309.0,1307.5,1308.8499755859375,1308.8499755859375,5718
2023-11-24 14:11:00+05:30,1308.8499755859375,1309.449951171875,1308.4000244140625,1309.199951171875,1309.199951171875,1735
2023-11-24 14:12:00+05:30,1309.199951171875,1309.300048828125,1308.5999755859375,1309.25,1309.25,2236
2023-11-24 14:13:00+05:30,1309.25,1309.300048828125,1308.6500244140625,1308.6500244140625,1308.6500244140625,3654
2023-11-24 14:14:00+05:30,1309.050048828125,1309.300048828125,1308.6500244140625,1309.1500244140625,1309.1500244140625,1105
2023-11-24 14:15:00+05:30,1309.1500244140625,1309.25,1308.550048828125,1308.6500244140625,1308.6500244140625,1853
2023-11-24 14:16:00+05:30,1309.1500244140625,1309.25,1308.6500244140625,1308.75,1308.75,1955
2023-11-24 14:17:00+05:30,1309.25,1309.25,1308.75,1308.8499755859375,1308.8499755859375,1451
2023-11-24 14:18:00+05:30,1308.75,1309.0,1308.75,1309.0,1309.0,4316
2023-11-24 14:19:00+05:30,1309.0,1310.199951171875,1309.0,1310.0999755859375,1310.0999755859375,7763
2023-11-24 14:20:00+05:30,1309.5,1310.6500244140625,1309.1500244140625,1310.6500244140625,1310.6500244140625,21802
2023-11-24 14:21:00+05:30,1310.6500244140625,1310.9000244140625,1308.9000244140625,1308.9000244140625,1308.9000244140625,3305
2023-11-24 14:22:00+05:30,1308.949951171875,1309.4000244140625,1308.8499755859375,1309.0999755859375,1309.0999755859375,1804
2023-11-24 14:23:00+05:30,1309.4000244140625,1309.550048828125,1309.0,1309.050048828125,1309.050048828125,3229
2023-11-24 14:24:00+05:30,1309.449951171875,1309.449951171875,1308.4000244140625,1308.4000244140625,1308.4000244140625,1526
2023-11-24 14:25:00+05:30,1308.4000244140625,1308.550048828125,1308.300048828125,1308.300048828125,1308.300048828125,1919
2023-11-24 14:26:00+05:30,1308.300048828125,1309.3499755859375,1308.0999755859375,1308.5999755859375,1308.5999755859375,1775
2023-11-24 14:27:00+05:30,1308.5999755859375,1309.1500244140625,1308.3499755859375,1308.3499755859375,1308.3499755859375,1169
2023-11-24 14:28:00+05:30,1308.5,1309.25,1308.25,1308.699951171875,1308.699951171875,3198
2023-11-24 14:29:00+05:30,1308.8499755859375,1309.1500244140625,1308.699951171875,1308.75,1308.75,2413
2023-11-24 14:30:00+05:30,1308.9000244140625,1309.3499755859375,1308.5999755859375,1308.75,1308.75,2068
2023-11-24 14:31:00+05:30,1308.75,1309.0,1308.25,1308.3499755859375,1308.3499755859375,3536
2023-11-24 14:32:00+05:30,1308.699951171875,1308.949951171875,1308.3499755859375,1308.9000244140625,1308.9000244140625,1733
2023-11-24 14:33:00+05:30,1308.9000244140625,1308.9000244140625,1308.5999755859375,1308.75,1308.75,2699
2023-11-24 14:34:00+05:30,1308.75,1308.949951171875,1308.75,1308.75,1308.75,1397
2023-11-24 14:35:00+05:30,1308.75,1309.4000244140625,1308.75,1308.8499755859375,1308.8499755859375,3472
2023-11-24 14:36:00+05:30,1308.300048828125,1308.9000244140625,1308.199951171875,1308.9000244140625,1308.9000244140625,1924
2023-11-24 14:37:00+05:30,1308.9000244140625,1309.300048828125,1308.5,1308.6500244140625,1308.6500244140625,2244
2023-11-24 14:38:00+05:30,1308.6500244140625,1308.9000244140625,1308.0999755859375,1308.800048828125,1308.800048828125,3154
2023-11-24 14:39:00+05:30,1309.199951171875,1309.199951171875,1308.050048828125,1308.699951171875,1308.699951171875,2230
2023-11-24 14:40:00+05:30,1308.949951171875,1309.25,1308.1500244140625,1308.1500244140625,1308.1500244140625,1894
2023-11-24 14:41:00+05:30,1308.1500244140625,1309.4000244140625,1308.0999755859375,1309.0,1309.0,6443
2023-11-24 14:42:00+05:30,1309.0,1309.4000244140625,1308.949951171875,1309.4000244140625,1309.4000244140625,1642
2023-11-24 14:43:00+05:30,1309.4000244140625,1309.4000244140625,1308.300048828125,1308.300048828125,1308.300048828125,5915
2023-11-24 14:44:00+05:30,1308.6500244140625,1308.6500244140625,1308.300048828125,1308.3499755859375,1308.3499755859375,1172
2023-11-24 14:45:00+05:30,1308.4000244140625,1308.75,1308.3499755859375,1308.5,1308.5,5446
2023-11-24 14:46:00+05:30,1308.5,1308.5,1308.300048828125,1308.300048828125,1308.300048828125,4985
2023-11-24 14:47:00+05:30,1308.4000244140625,1308.4000244140625,1307.5999755859375,1307.75,1307.75,5341
2023-11-24 14:48:00+05:30,1307.75,1308.0999755859375,1307.6500244140625,1307.949951171875,1307.949951171875,2559
2023-11-24 14:49:00+05:30,1307.949951171875,1307.949951171875,1307.699951171875,1307.75,1307.75,1258
2023-11-24 14:50:00+05:30,1307.75,1307.9000244140625,1307.75,1307.9000244140625,1307.9000244140625,3417
2023-11-24 14:51:00+05:30,1307.949951171875,1308.5999755859375,1307.9000244140625,1308.449951171875,1308.449951171875,3969
2023-11-24 14:52:00+05:30,1308.0,1308.550048828125,1308.0,1308.25,1308.25,1225
2023-11-24 14:53:00+05:30,1308.25,1308.75,1308.25,1308.3499755859375,1308.3499755859375,5953
2023-11-24 14:54:00+05:30,1308.8499755859375,1308.8499755859375,1308.300048828125,1308.4000244140625,1308.4000244140625,5580
2023-11-24 14:55:00+05:30,1308.699951171875,1308.9000244140625,1308.0999755859375,1308.449951171875,1308.449951171875,5882
2023-11-24 14:56:00+05:30,1308.5,1309.050048828125,1308.300048828125,1308.300048828125,1308.300048828125,2321
2023-11-24 14:57:00+05:30,1308.300048828125,1308.300048828125,1308.050048828125,1308.1500244140625,1308.1500244140625,2335
2023-11-24 14:58:00+05:30,1308.1500244140625,1308.199951171875,1308.050048828125,1308.0999755859375,1308.0999755859375,2335
2023-11-24 14:59:00+05:30,1308.0999755859375,1308.5999755859375,1308.0999755859375,1308.5999755859375,1308.5999755859375,3127
2023-11-24 15:00:00+05:30,1308.5999755859375,1308.5999755859375,1307.8499755859375,1307.8499755859375,1307.8499755859375,11736
2023-11-24 15:01:00+05:30,1307.8499755859375,1308.3499755859375,1307.800048828125,1307.8499755859375,1307.8499755859375,3684
2023-11-24 15:02:00+05:30,1308.300048828125,1308.300048828125,1307.8499755859375,1308.050048828125,1308.050048828125,3872
2023-11-24 15:03:00+05:30,1308.1500244140625,1308.4000244140625,1308.050048828125,1308.199951171875,1308.199951171875,4757
2023-11-24 15:04:00+05:30,1308.25,1309.8499755859375,1308.199951171875,1308.8499755859375,1308.8499755859375,36988
2023-11-24 15:05:00+05:30,1308.949951171875,1309.8499755859375,1308.949951171875,1309.699951171875,1309.699951171875,6330
2023-11-24 15:06:00+05:30,1309.75,1310.199951171875,1309.25,1309.8499755859375,1309.8499755859375,4844
2023-11-24 15:07:00+05:30,1309.8499755859375,1310.050048828125,1309.8499755859375,1309.949951171875,1309.949951171875,6248
2023-11-24 15:08:00+05:30,1309.9000244140625,1310.0,1309.3499755859375,1309.449951171875,1309.449951171875,6568
2023-11-24 15:09:00+05:30,1309.8499755859375,1309.949951171875,1309.25,1309.800048828125,1309.800048828125,6482
2023-11-24 15:10:00+05:30,1309.800048828125,1309.8499755859375,1309.0999755859375,1309.800048828125,1309.800048828125,4821
2023-11-24 15:11:00+05:30,1309.800048828125,1309.9000244140625,1309.300048828125,1309.4000244140625,1309.4000244140625,8469
2023-11-24 15:12:00+05:30,1309.4000244140625,1309.8499755859375,1309.199951171875,1309.699951171875,1309.699951171875,8299
2023-11-24 15:13:00+05:30,1309.699951171875,1310.0,1309.300048828125,1309.449951171875,1309.449951171875,8312
2023-11-24 15:14:00+05:30,1309.449951171875,1310.0,1309.449951171875,1310.0,1310.0,5552
2023-11-24 15:15:00+05:30,1309.800048828125,1310.0,1309.449951171875,1309.5,1309.5,8967
2023-11-24 15:16:00+05:30,1309.75,1309.9000244140625,1309.25,1309.6500244140625,1309.6500244140625,6760
2023-11-24 15:17:00+05:30,1309.5999755859375,1309.8499755859375,1309.199951171875,1309.5999755859375,1309.5999755859375,6752
2023-11-24 15:18:00+05:30,1309.5999755859375,1309.9000244140625,1309.300048828125,1309.3499755859375,1309.3499755859375,8558
2023-11-24 15:19:00+05:30,1309.3499755859375,1309.550048828125,1309.300048828125,1309.449951171875,1309.449951171875,9321
2023-11-24 15:20:00+05:30,1309.4000244140625,1309.449951171875,1308.75,1308.75,1308.75,15776
2023-11-24 15:21:00+05:30,1308.8499755859375,1309.5,1308.8499755859375,1309.4000244140625,1309.4000244140625,7177
2023-11-24 15:22:00+05:30,1309.25,1309.9000244140625,1309.25,1309.5999755859375,1309.5999755859375,7700
2023-11-24 15:23:00+05:30,1309.4000244140625,1309.75,1309.050048828125,1309.050048828125,1309.050048828125,6913
2023-11-24 15:24:00+05:30,1309.050048828125,1309.699951171875,1308.800048828125,1308.8499755859375,1308.8499755859375,8810
2023-11-24 15:25:00+05:30,1308.8499755859375,1309.8499755859375,1308.5999755859375,1309.5,1309.5,8983
2023-11-24 15:26:00+05:30,1309.0999755859375,1309.5,1309.050048828125,1309.0999755859375,1309.0999755859375,8190
2023-11-24 15:27:00+05:30,1309.0999755859375,1309.449951171875,1309.0,1309.199951171875,1309.199951171875,6060
2023-11-24 15:28:00+05:30,1309.199951171875,1309.199951171875,1307.3499755859375,1307.8499755859375,1307.8499755859375,7056
2023-11-24 15:29:00+05:30,1308.4000244140625,1308.4000244140625,1308.4000244140625,1308.4000244140625,1308.4000244140625,0
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:15:00+05:30,1309.9000244140625,1310.0,1306.5,1309.0,1309.0,0
2023-11-28 09:16:00+05:30,1308.5999755859375,1309.0,1307.0,1307.75,1307.75,8090
2023-11-28 09:17:00+05:30,1307.75,1308.0999755859375,1306.3499755859375,1307.75,1307.75,5301
2023-11-28 09:18:00+05:30,1307.75,1307.75,1306.5999755859375,1306.5999755859375,1306.5999755859375,5604
2023-11-28 09:19:00+05:30,1306.4000244140625,1307.0,1306.25,1306.300048828125,1306.300048828125,7978
2023-11-28 09:20:00+05:30,1306.25,1306.3499755859375,1305.0,1306.1500244140625,1306.1500244140625,29310
2023-11-28 09:21:00+05:30,1306.550048828125,1307.699951171875,1306.1500244140625,1307.550048828125,1307.550048828125,8874
2023-11-28 09:22:00+05:30,1307.5,1310.0,1307.5,1309.0,1309.0,8863
2023-11-28 09:23:00+05:30,1308.5,1308.5999755859375,1306.5,1307.3499755859375,1307.3499755859375,4848
2023-11-28 09:24:00+05:30,1307.3499755859375,1308.3499755859375,1306.949951171875,1307.75,1307.75,1467
2023-11-28 09:25:00+05:30,1307.6500244140625,1308.800048828125,1307.3499755859375,1308.5,1308.5,6385
2023-11-28 09:26:00+05:30,1308.800048828125,1309.699951171875,1308.5999755859375,1309.4000244140625,1309.4000244140625,1898
2023-11-28 09:28:00+05:30,1307.449951171875,1307.9000244140625,1307.3499755859375,1307.800048828125,1307.800048828125,7539
2023-11-28 09:29:00+05:30,1307.800048828125,1307.800048828125,1307.25,1307.449951171875,1307.449951171875,1166
2023-11-28 09:30:00+05:30,1307.1500244140625,1309.8499755859375,1307.1500244140625,1308.5,1308.5,7037
2023-11-28 09:31:00+05:30,1308.5,1308.699951171875,1307.4000244140625,1307.5999755859375,1307.5999755859375,2147
2023-11-28 09:32:00+05:30,1307.300048828125,1307.3499755859375,1306.25,1306.4000244140625,1306.4000244140625,2958
2023-11-28 09:33:00+05:30,1306.4000244140625,1307.050048828125,1306.25,1306.449951171875,1306.449951171875,1554
2023-11-28 09:34:00+05:30,1306.449951171875,1306.449951171875,1301.75,1302.050048828125,1302.050048828125,14739
2023-11-28 09:35:00+05:30,1302.050048828125,1302.4000244140625,1299.449951171875,1299.5,1299.5,11683
2023-11-28 09:36:00+05:30,1299.5,1300.300048828125,1299.300048828125,1299.550048828125,1299.550048828125,3950
2023-11-28 09:37:00+05:30,1299.5,1300.6500244140625,1299.5,1300.5999755859375,1300.5999755859375,7073
2023-11-28 09:38:00+05:30,1300.1500244140625,1300.6500244140625,1299.550048828125,1299.699951171875,1299.699951171875,5884
2023-11-28 09:39:00+05:30,1299.699951171875,1300.800048828125,1299.5,1300.4000244140625,1300.4000244140625,3440
2023-11-28 09:40:00+05:30,1300.4000244140625,1300.800048828125,1300.0,1300.199951171875,1300.199951171875,2954
2023-11-28 09:41:00+05:30,1300.5,1300.8499755859375,1300.0999755859375,1300.75,1300.75,2945
2023-11-28 09:42:00+05:30,1300.699951171875,1300.9000244140625,1300.300048828125,1300.449951171875,1300.449951171875,4131
2023-11-28 09:43:00+05:30,1300.449951171875,1301.300048828125,1300.300048828125,1300.6500244140625,1300.6500244140625,3894
2023-11-28 09:44:00+05:30,1300.300048828125,1300.5999755859375,1299.199951171875,1299.199951171875,1299.199951171875,6874
2023-11-28 09:45:00+05:30,1299.199951171875,1300.449951171875,1299.199951171875,1300.1500244140625,1300.1500244140625,7685
2023-11-28 09:46:00+05:30,1300.3499755859375,1301.300048828125,1300.0,1301.199951171875,1301.199951171875,6948
2023-11-28 09:47:00+05:30,1300.5999755859375,1301.300048828125,1300.5999755859375,1300.8499755859375,1300.8499755859375,1087
2023-11-28 09:48:00+05:30,1300.800048828125,1300.8499755859375,1300.4000244140625,1300.6500244140625,1300.6500244140625,1570
2023-11-28 09:49:00+05:30,1300.6500244140625,1300.949951171875,1300.5,1300.5,1300.5,1083
2023-11-28 09:50:00+05:30,1300.6500244140625,1301.0,1300.4000244140625,1300.6500244140625,1300.6500244140625,1802
2023-11-28 09:51:00+05:30,1300.6500244140625,1300.8499755859375,1298.5,1298.5,1298.5,7906
2023-11-28 09:52:00+05:30,1298.5,1299.949951171875,1298.5,1299.6500244140625,1299.6500244140625,2679
2023-11-28 09:53:00+05:30,1299.6500244140625,1300.4000244140625,1299.1500244140625,1299.800048828125,1299.800048828125,3583
2023-11-28 09:54:00+05:30,1299.550048828125,1300.5999755859375,1299.550048828125,1300.5999755859375,1300.5999755859375,2710
2023-11-28 09:55:00+05:30,1300.5999755859375,1300.5999755859375,1299.5,1299.949951171875,1299.949951171875,6104
2023-11-28 09:56:00+05:30,1299.550048828125,1300.0,1299.4000244140625,1299.4000244140625,1299.4000244140625,1214
2023-11-28 09:57:00+05:30,1299.699951171875,1300.0,1299.4000244140625,1300.0,1300.0,1779
2023-11-28 09:58:00+05:30,1300.0,1300.25,1299.5999755859375,1299.6500244140625,1299.6500244140625,1512
2023-11-28 09:59:00+05:30,1300.0,1300.0,1299.6500244140625,1300.0,1300.0,2528
2023-11-28 10:00:00+05:30,1299.75,1300.300048828125,1299.75,1299.800048828125,1299.800048828125,13768
2023-11-28 10:01:00+05:30,1299.8499755859375,1300.0,1299.0,1299.1500244140625,1299.1500244140625,3945
2023-11-28 10:02:00+05:30,1299.050048828125,1299.5999755859375,1299.0,1299.5999755859375,1299.5999755859375,1569
2023-11-28 10:03:00+05:30,1299.199951171875,1299.550048828125,1297.699951171875,1297.699951171875,1297.699951171875,7456
2023-11-28 10:04:00+05:30,1297.800048828125,1298.25,1296.800048828125,1297.0,1297.0,5056
2023-11-28 10:05:00+05:30,1297.0,1297.0,1295.3499755859375,1296.0,1296.0,10010
2023-11-28 10:06:00+05:30,1296.5,1297.25,1295.75,1296.800048828125,1296.800048828125,2845
2023-11-28 10:07:00+05:30,1296.800048828125,1297.5,1296.699951171875,1296.800048828125,1296.800048828125,3605
2023-11-28 10:08:00+05:30,1296.800048828125,1297.8499755859375,1296.800048828125,1297.25,1297.25,892
2023-11-28 10:09:00+05:30,1297.4000244140625,1298.0,1297.4000244140625,1297.8499755859375,1297.8499755859375,2312
2023-11-28 10:10:00+05:30,1297.8499755859375,1298.800048828125,1297.8499755859375,1298.1500244140625,1298.1500244140625,3123
2023-11-28 10:11:00+05:30,1298.1500244140625,1299.3499755859375,1298.050048828125,1298.800048828125,1298.800048828125,2966
2023-11-28 10:12:00+05:30,1298.800048828125,1299.5999755859375,1298.800048828125,1299.199951171875,1299.199951171875,3705
2023-11-28 10:13:00+05:30,1299.199951171875,1299.5,1298.699951171875,1298.75,1298.75,2342
2023-11-28 10:14:00+05:30,1298.949951171875,1299.550048828125,1298.699951171875,1299.550048828125,1299.550048828125,1402
2023-11-28 10:15:00+05:30,1298.949951171875,1299.4000244140625,1298.300048828125,1298.75,1298.75,3310
2023-11-28 10:16:00+05:30,1298.75,1299.0,1298.4000244140625,1298.9000244140625,1298.9000244140625,2379
2023-11-28 10:17:00+05:30,1298.5999755859375,1299.5999755859375,1298.5999755859375,1299.0999755859375,1299.0999755859375,1019
2023-11-28 10:18:00+05:30,1299.300048828125,1299.699951171875,1298.8499755859375,1299.699951171875,1299.699951171875,2009
2023-11-28 10:19:00+05:30,1299.25,1300.4000244140625,1299.0999755859375,1300.3499755859375,1300.3499755859375,5104
2023-11-28 10:20:00+05:30,1300.0,1301.0,1299.949951171875,1300.949951171875,1300.949951171875,2085
