Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 13:14:00+05:30,210.5500030517578,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,4929
2023-11-29 13:15:00+05:30,210.5500030517578,210.60000610351562,210.5500030517578,210.60000610351562,210.60000610351562,4669
2023-11-29 13:16:00+05:30,210.60000610351562,210.60000610351562,210.5500030517578,210.60000610351562,210.60000610351562,5429
2023-11-29 13:17:00+05:30,210.60000610351562,210.6999969482422,210.5500030517578,210.60000610351562,210.60000610351562,11754
2023-11-29 13:18:00+05:30,210.60000610351562,210.85000610351562,210.60000610351562,210.75,210.75,33368
2023-11-29 13:19:00+05:30,210.85000610351562,210.85000610351562,210.5500030517578,210.5500030517578,210.5500030517578,38708
2023-11-29 13:20:00+05:30,210.5500030517578,210.60000610351562,210.5,210.5,210.5,11075
2023-11-29 13:21:00+05:30,210.5500030517578,210.5500030517578,210.5,210.5,210.5,7727
2023-11-29 13:22:00+05:30,210.5,210.5500030517578,210.4499969482422,210.4499969482422,210.4499969482422,4134
2023-11-29 13:23:00+05:30,210.5,210.5,210.39999389648438,210.39999389648438,210.39999389648438,19776
2023-11-29 13:24:00+05:30,210.39999389648438,210.5500030517578,210.39999389648438,210.4499969482422,210.4499969482422,8872
2023-11-29 13:25:00+05:30,210.4499969482422,210.60000610351562,210.4499969482422,210.4499969482422,210.4499969482422,7283
2023-11-29 13:26:00+05:30,210.60000610351562,210.6999969482422,210.4499969482422,210.6999969482422,210.6999969482422,13904
2023-11-29 13:27:00+05:30,210.60000610351562,210.6999969482422,210.60000610351562,210.60000610351562,210.60000610351562,15595
2023-11-29 13:28:00+05:30,210.60000610351562,210.64999389648438,210.5500030517578,210.60000610351562,210.60000610351562,7072
2023-11-29 13:29:00+05:30,210.60000610351562,210.6999969482422,210.5,210.60000610351562,210.60000610351562,30102
2023-11-29 13:30:00+05:30,210.6999969482422,210.6999969482422,210.5500030517578,210.5500030517578,210.5500030517578,46204
2023-11-29 13:31:00+05:30,210.5500030517578,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,3588
2023-11-29 13:32:00+05:30,210.5500030517578,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,3951
2023-11-29 13:33:00+05:30,210.5500030517578,210.60000610351562,210.5500030517578,210.5500030517578,210.5500030517578,5020
2023-11-29 13:34:00+05:30,210.5500030517578,210.6999969482422,210.5500030517578,210.6999969482422,210.6999969482422,16611
2023-11-29 13:35:00+05:30,210.6999969482422,210.6999969482422,210.5500030517578,210.5500030517578,210.5500030517578,14832
2023-11-29 13:36:00+05:30,210.60000610351562,210.6999969482422,210.4499969482422,210.5,210.5,29797
2023-11-29 13:37:00+05:30,210.5,210.5500030517578,210.4499969482422,210.4499969482422,210.4499969482422,5440
2023-11-29 13:38:00+05:30,210.5500030517578,210.5500030517578,210.4499969482422,210.5,210.5,11381
2023-11-29 13:39:00+05:30,210.5,210.5,210.39999389648438,210.39999389648438,210.39999389648438,11715
2023-11-29 13:40:00+05:30,210.39999389648438,210.4499969482422,210.35000610351562,210.39999389648438,210.39999389648438,19266
2023-11-29 13:41:00+05:30,210.4499969482422,210.5500030517578,210.39999389648438,210.5,210.5,11844
2023-11-29 13:42:00+05:30,210.5,210.5500030517578,210.4499969482422,210.5,210.5,9714
2023-11-29 13:43:00+05:30,210.5,210.64999389648438,210.5,210.64999389648438,210.64999389648438,14163
2023-11-29 13:44:00+05:30,210.5500030517578,210.64999389648438,210.5500030517578,210.64999389648438,210.64999389648438,14447
2023-11-29 13:45:00+05:30,210.5500030517578,210.75,210.5500030517578,210.60000610351562,210.60000610351562,23472
2023-11-29 13:46:00+05:30,210.60000610351562,210.8000030517578,210.60000610351562,210.8000030517578,210.8000030517578,30293
2023-11-29 13:47:00+05:30,210.75,210.75,210.64999389648438,210.64999389648438,210.64999389648438,22012
2023-11-29 13:48:00+05:30,210.64999389648438,210.85000610351562,210.64999389648438,210.6999969482422,210.6999969482422,11137
2023-11-29 13:49:00+05:30,210.8000030517578,210.85000610351562,210.64999389648438,210.64999389648438,210.64999389648438,31006
2023-11-29 13:50:00+05:30,210.64999389648438,210.8000030517578,210.64999389648438,210.75,210.75,17091
2023-11-29 13:51:00+05:30,210.64999389648438,210.75,210.60000610351562,210.64999389648438,210.64999389648438,28579
2023-11-29 13:52:00+05:30,210.60000610351562,210.64999389648438,210.5500030517578,210.64999389648438,210.64999389648438,4866
2023-11-29 13:53:00+05:30,210.64999389648438,210.6999969482422,210.60000610351562,210.64999389648438,210.64999389648438,19061
2023-11-29 13:54:00+05:30,210.60000610351562,210.6999969482422,210.60000610351562,210.6999969482422,210.6999969482422,39247
2023-11-29 13:55:00+05:30,210.64999389648438,210.8000030517578,210.64999389648438,210.64999389648438,210.64999389648438,23594
2023-11-29 13:56:00+05:30,210.75,210.75,210.5500030517578,210.64999389648438,210.64999389648438,36483
2023-11-29 13:57:00+05:30,210.64999389648438,210.75,210.5500030517578,210.5500030517578,210.5500030517578,30048
2023-11-29 13:58:00+05:30,210.5500030517578,210.8000030517578,210.5500030517578,210.5500030517578,210.5500030517578,25161
2023-11-29 13:59:00+05:30,210.64999389648438,210.85000610351562,210.5500030517578,210.8000030517578,210.8000030517578,20200
2023-11-29 14:00:00+05:30,210.6999969482422,210.75,210.64999389648438,210.64999389648438,210.64999389648438,22613
2023-11-29 14:01:00+05:30,210.8000030517578,210.8000030517578,210.64999389648438,210.64999389648438,210.64999389648438,10166
2023-11-29 14:02:00+05:30,210.75,210.8000030517578,210.64999389648438,210.75,210.75,24038
2023-11-29 14:03:00+05:30,210.8000030517578,210.85000610351562,210.6999969482422,210.75,210.75,22822
2023-11-29 14:04:00+05:30,210.8000030517578,210.8000030517578,210.64999389648438,210.64999389648438,210.64999389648438,21328
2023-11-29 14:05:00+05:30,210.64999389648438,210.64999389648438,210.5500030517578,210.5500030517578,210.5500030517578,24723
2023-11-29 14:06:00+05:30,210.60000610351562,210.75,210.5500030517578,210.5500030517578,210.5500030517578,13013
2023-11-29 14:07:00+05:30,210.64999389648438,210.8000030517578,210.5500030517578,210.64999389648438,210.64999389648438,16157
2023-11-29 14:08:00+05:30,210.64999389648438,210.75,210.60000610351562,210.6999969482422,210.6999969482422,18479
2023-11-29 14:09:00+05:30,210.6999969482422,210.8000030517578,210.64999389648438,210.6999969482422,210.6999969482422,12449
2023-11-29 14:10:00+05:30,210.6999969482422,210.75,210.64999389648438,210.75,210.75,13440
2023-11-29 14:11:00+05:30,210.75,210.8000030517578,210.6999969482422,210.6999969482422,210.6999969482422,8518
2023-11-29 14:12:00+05:30,210.8000030517578,210.89999389648438,210.75,210.85000610351562,210.85000610351562,28251
2023-11-29 14:13:00+05:30,210.6999969482422,210.85000610351562,210.6999969482422,210.75,210.75,33466
2023-11-29 14:14:00+05:30,210.85000610351562,210.85000610351562,210.6999969482422,210.85000610351562,210.85000610351562,17453
2023-11-29 14:15:00+05:30,210.85000610351562,210.85000610351562,210.6999969482422,210.75,210.75,8274
2023-11-29 14:16:00+05:30,210.85000610351562,210.85000610351562,210.75,210.85000610351562,210.85000610351562,10146
2023-11-29 14:17:00+05:30,210.8000030517578,211.0,210.75,210.89999389648438,210.89999389648438,21305
2023-11-29 14:18:00+05:30,210.89999389648438,210.89999389648438,210.75,210.75,210.75,16076
2023-11-29 14:19:00+05:30,210.85000610351562,210.89999389648438,210.75,210.75,210.75,9727
2023-11-29 14:20:00+05:30,210.89999389648438,211.0,210.8000030517578,210.89999389648438,210.89999389648438,19795
2023-11-29 14:21:00+05:30,210.85000610351562,210.85000610351562,210.75,210.75,210.75,23292
2023-11-29 14:22:00+05:30,210.8000030517578,210.8000030517578,210.6999969482422,210.6999969482422,210.6999969482422,5273
2023-11-29 14:23:00+05:30,210.8000030517578,210.8000030517578,210.64999389648438,210.64999389648438,210.64999389648438,19287
2023-11-29 14:24:00+05:30,210.64999389648438,210.8000030517578,210.64999389648438,210.6999969482422,210.6999969482422,17495
2023-11-29 14:25:00+05:30,210.75,210.75,210.60000610351562,210.60000610351562,210.60000610351562,26479
2023-11-29 14:26:00+05:30,210.6999969482422,210.75,210.5500030517578,210.60000610351562,210.60000610351562,15609
2023-11-29 14:27:00+05:30,210.64999389648438,210.64999389648438,210.5500030517578,210.5500030517578,210.5500030517578,57768
2023-11-29 14:28:00+05:30,210.64999389648438,210.8000030517578,210.5500030517578,210.6999969482422,210.6999969482422,22746
2023-11-29 14:29:00+05:30,210.6999969482422,210.75,210.64999389648438,210.6999969482422,210.6999969482422,33505
2023-11-29 14:30:00+05:30,210.8000030517578,210.8000030517578,210.6999969482422,210.6999969482422,210.6999969482422,20404
2023-11-29 14:31:00+05:30,210.75,210.75,210.5500030517578,210.5500030517578,210.5500030517578,44358
2023-11-29 14:32:00+05:30,210.60000610351562,210.8000030517578,210.5500030517578,210.64999389648438,210.64999389648438,36873
2023-11-29 14:33:00+05:30,210.60000610351562,210.6999969482422,210.5500030517578,210.64999389648438,210.64999389648438,21643
2023-11-29 14:34:00+05:30,210.64999389648438,210.64999389648438,210.5500030517578,210.5500030517578,210.5500030517578,35507
2023-11-29 14:35:00+05:30,210.60000610351562,210.64999389648438,210.5500030517578,210.60000610351562,210.60000610351562,24395
2023-11-29 14:36:00+05:30,210.5500030517578,210.75,210.5500030517578,210.60000610351562,210.60000610351562,10605
2023-11-29 14:37:00+05:30,210.6999969482422,210.6999969482422,210.64999389648438,210.6999969482422,210.6999969482422,9839
2023-11-29 14:38:00+05:30,210.6999969482422,210.8000030517578,210.64999389648438,210.8000030517578,210.8000030517578,20221
2023-11-29 14:39:00+05:30,210.6999969482422,210.85000610351562,210.6999969482422,210.75,210.75,20926
2023-11-29 14:40:00+05:30,210.85000610351562,210.85000610351562,210.75,210.75,210.75,9399
2023-11-29 14:41:00+05:30,210.85000610351562,210.9499969482422,210.75,210.89999389648438,210.89999389648438,20957
2023-11-29 14:42:00+05:30,210.89999389648438,210.9499969482422,210.8000030517578,210.89999389648438,210.89999389648438,20334
2023-11-29 14:43:00+05:30,210.9499969482422,210.9499969482422,210.8000030517578,210.8000030517578,210.8000030517578,23280
2023-11-29 14:44:00+05:30,210.8000030517578,210.9499969482422,210.8000030517578,210.9499969482422,210.9499969482422,19689
2023-11-29 14:45:00+05:30,210.9499969482422,210.9499969482422,210.89999389648438,210.89999389648438,210.89999389648438,28440
2023-11-29 14:46:00+05:30,210.9499969482422,211.0,210.85000610351562,210.85000610351562,210.85000610351562,17869
2023-11-29 14:47:00+05:30,210.85000610351562,210.9499969482422,210.85000610351562,210.89999389648438,210.89999389648438,11536
2023-11-29 14:48:00+05:30,210.9499969482422,210.9499969482422,210.85000610351562,210.85000610351562,210.85000610351562,24019
2023-11-29 14:49:00+05:30,210.89999389648438,210.89999389648438,210.8000030517578,210.8000030517578,210.8000030517578,10643
2023-11-29 14:50:00+05:30,210.85000610351562,210.85000610351562,210.75,210.8000030517578,210.8000030517578,22797
2023-11-29 14:51:00+05:30,210.8000030517578,210.8000030517578,210.75,210.75,210.75,7289
2023-11-29 14:52:00+05:30,210.6999969482422,210.85000610351562,210.6999969482422,210.85000610351562,210.85000610351562,19189
2023-11-29 14:53:00+05:30,210.85000610351562,210.85000610351562,210.75,210.75,210.75,24138
2023-11-29 14:54:00+05:30,210.85000610351562,210.85000610351562,210.75,210.8000030517578,210.8000030517578,18157
2023-11-29 14:55:00+05:30,210.8000030517578,210.89999389648438,210.75,210.85000610351562,210.85000610351562,24934
2023-11-29 14:56:00+05:30,211.0,211.0,210.85000610351562,210.89999389648438,210.89999389648438,38989
2023-11-29 14:57:00+05:30,211.0,211.0,210.89999389648438,210.89999389648438,210.89999389648438,19777
2023-11-29 14:58:00+05:30,210.89999389648438,210.9499969482422,210.89999389648438,210.9499969482422,210.9499969482422,27856
2023-11-29 14:59:00+05:30,210.89999389648438,211.0,210.89999389648438,210.89999389648438,210.89999389648438,20542
2023-11-29 15:00:00+05:30,210.9499969482422,210.9499969482422,210.75,210.85000610351562,210.85000610351562,75710
2023-11-29 15:01:00+05:30,210.89999389648438,210.9499969482422,210.85000610351562,210.89999389648438,210.89999389648438,20731
2023-11-29 15:02:00+05:30,210.9499969482422,210.9499969482422,210.89999389648438,210.9499969482422,210.9499969482422,33988
2023-11-29 15:03:00+05:30,210.85000610351562,210.85000610351562,210.75,210.85000610351562,210.85000610351562,62450
2023-11-29 15:04:00+05:30,210.85000610351562,210.89999389648438,210.75,210.85000610351562,210.85000610351562,53380
2023-11-29 15:05:00+05:30,210.85000610351562,210.9499969482422,210.85000610351562,210.9499969482422,210.9499969482422,91034
2023-11-29 15:06:00+05:30,210.9499969482422,211.0500030517578,210.9499969482422,210.9499969482422,210.9499969482422,79411
2023-11-29 15:07:00+05:30,210.9499969482422,211.10000610351562,210.89999389648438,211.0,211.0,48028
2023-11-29 15:08:00+05:30,211.0500030517578,211.14999389648438,211.0,211.0,211.0,47651
2023-11-29 15:09:00+05:30,211.0,211.0500030517578,210.8000030517578,210.85000610351562,210.85000610351562,69727
2023-11-29 15:10:00+05:30,210.85000610351562,210.9499969482422,210.85000610351562,210.9499969482422,210.9499969482422,32134
2023-11-29 15:11:00+05:30,211.0,211.10000610351562,210.9499969482422,211.0,211.0,74722
2023-11-29 15:12:00+05:30,211.0500030517578,211.10000610351562,211.0,211.0500030517578,211.0500030517578,47059
2023-11-29 15:13:00+05:30,211.10000610351562,211.14999389648438,211.0500030517578,211.10000610351562,211.10000610351562,53530
2023-11-29 15:14:00+05:30,211.10000610351562,211.14999389648438,211.0500030517578,211.10000610351562,211.10000610351562,36060
2023-11-29 15:15:00+05:30,211.10000610351562,211.10000610351562,211.0500030517578,211.10000610351562,211.10000610351562,66226
2023-11-29 15:16:00+05:30,211.10000610351562,211.14999389648438,211.10000610351562,211.14999389648438,211.14999389648438,54319
2023-11-29 15:17:00+05:30,211.10000610351562,211.14999389648438,211.10000610351562,211.10000610351562,211.10000610351562,71083
2023-11-29 15:18:00+05:30,211.14999389648438,211.1999969482422,211.10000610351562,211.14999389648438,211.14999389648438,43194
2023-11-29 15:19:00+05:30,211.1999969482422,211.1999969482422,211.14999389648438,211.14999389648438,211.14999389648438,36035
2023-11-29 15:20:00+05:30,211.14999389648438,211.1999969482422,211.14999389648438,211.14999389648438,211.14999389648438,68723
2023-11-29 15:21:00+05:30,211.14999389648438,211.1999969482422,211.0,211.0,211.0,110703
2023-11-29 15:22:00+05:30,211.0,211.0,210.89999389648438,211.0,211.0,39378
2023-11-29 15:23:00+05:30,211.0,211.0,210.9499969482422,211.0,211.0,17944
2023-11-29 15:24:00+05:30,211.0,211.10000610351562,210.9499969482422,211.0500030517578,211.0500030517578,62396
2023-11-29 15:25:00+05:30,211.14999389648438,211.35000610351562,211.10000610351562,211.35000610351562,211.35000610351562,126621
2023-11-29 15:26:00+05:30,211.3000030517578,211.35000610351562,211.3000030517578,211.35000610351562,211.35000610351562,70675
2023-11-29 15:27:00+05:30,211.3000030517578,211.3000030517578,211.14999389648438,211.14999389648438,211.14999389648438,51560
2023-11-29 15:28:00+05:30,211.1999969482422,211.1999969482422,211.0500030517578,211.1999969482422,211.1999969482422,56584
2023-11-29 15:29:00+05:30,211.25,211.3000030517578,211.14999389648438,211.3000030517578,211.3000030517578,58160
2023-11-30 09:15:00+05:30,211.10000610351562,211.85000610351562,211.10000610351562,211.6999969482422,211.6999969482422,0
2023-11-30 09:16:00+05:30,211.6999969482422,211.85000610351562,211.35000610351562,211.6999969482422,211.6999969482422,162828
2023-11-30 09:17:00+05:30,211.6999969482422,212.0,211.6999969482422,211.8000030517578,211.8000030517578,64159
2023-11-30 09:18:00+05:30,211.8000030517578,211.8000030517578,211.39999389648438,211.39999389648438,211.39999389648438,84505
2023-11-30 09:19:00+05:30,211.39999389648438,211.5,211.1999969482422,211.35000610351562,211.35000610351562,63056
2023-11-30 09:20:00+05:30,211.3000030517578,211.64999389648438,211.3000030517578,211.5,211.5,44536
2023-11-30 09:21:00+05:30,211.5,211.5500030517578,211.4499969482422,211.5,211.5,46938
2023-11-30 09:22:00+05:30,211.64999389648438,211.8000030517578,211.5,211.5500030517578,211.5500030517578,48742
2023-11-30 09:23:00+05:30,211.5,211.5,211.5,211.5,211.5,1904
2023-11-30 09:24:00+05:30,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,50826
2023-11-30 09:25:00+05:30,211.6999969482422,211.85000610351562,211.6999969482422,211.85000610351562,211.85000610351562,18461
2023-11-30 09:26:00+05:30,211.8000030517578,211.85000610351562,211.8000030517578,211.85000610351562,211.85000610351562,4795
2023-11-30 09:28:00+05:30,211.89999389648438,211.9499969482422,211.85000610351562,211.9499969482422,211.9499969482422,81410
2023-11-30 09:29:00+05:30,211.89999389648438,211.89999389648438,211.6999969482422,211.6999969482422,211.6999969482422,88856
2023-11-30 09:30:00+05:30,211.75,211.75,211.25,211.25,211.25,90207
