Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 14:47:00+05:30,5935.75,5936.60009765625,5934.0,5934.0,5934.0,859
2023-11-24 14:48:00+05:30,5936.4501953125,5936.7001953125,5934.0,5934.5,5934.5,598
2023-11-24 14:49:00+05:30,5935.85009765625,5936.60009765625,5934.0498046875,5936.60009765625,5936.60009765625,645
2023-11-24 14:50:00+05:30,5936.60009765625,5938.7998046875,5936.60009765625,5936.85009765625,5936.85009765625,987
2023-11-24 14:51:00+05:30,5936.89990234375,5939.9501953125,5936.64990234375,5938.9501953125,5938.9501953125,1601
2023-11-24 14:52:00+05:30,5938.9501953125,5945.0,5936.9501953125,5940.0,5940.0,2246
2023-11-24 14:53:00+05:30,5940.0,5944.7001953125,5939.0498046875,5943.7001953125,5943.7001953125,731
2023-11-24 14:54:00+05:30,5943.0,5944.0,5937.85009765625,5944.0,5944.0,2547
2023-11-24 14:55:00+05:30,5943.5498046875,5944.9501953125,5938.60009765625,5939.0,5939.0,928
2023-11-24 14:56:00+05:30,5941.5498046875,5941.9501953125,5938.0,5941.0,5941.0,529
2023-11-24 14:57:00+05:30,5941.0,5941.85009765625,5938.7998046875,5939.4501953125,5939.4501953125,694
2023-11-24 14:58:00+05:30,5938.7998046875,5942.0,5938.2998046875,5939.14990234375,5939.14990234375,1059
2023-11-24 14:59:00+05:30,5938.0,5940.2998046875,5937.10009765625,5940.2998046875,5940.2998046875,758
2023-11-24 15:00:00+05:30,5937.60009765625,5940.75,5937.10009765625,5938.10009765625,5938.10009765625,821
2023-11-24 15:01:00+05:30,5937.10009765625,5938.5,5933.10009765625,5933.10009765625,5933.10009765625,4116
2023-11-24 15:02:00+05:30,5933.64990234375,5934.10009765625,5930.85009765625,5930.89990234375,5930.89990234375,2274
2023-11-24 15:03:00+05:30,5933.4501953125,5935.25,5930.10009765625,5932.0,5932.0,1602
2023-11-24 15:04:00+05:30,5933.10009765625,5933.10009765625,5927.5,5927.5,5927.5,4581
2023-11-24 15:05:00+05:30,5928.0,5928.0,5919.39990234375,5920.0,5920.0,3852
2023-11-24 15:06:00+05:30,5919.39990234375,5928.0,5918.0,5928.0,5928.0,2255
2023-11-24 15:07:00+05:30,5928.0,5928.0,5924.14990234375,5924.14990234375,5924.14990234375,728
2023-11-24 15:08:00+05:30,5926.14990234375,5926.89990234375,5924.10009765625,5924.10009765625,5924.10009765625,798
2023-11-24 15:09:00+05:30,5925.39990234375,5925.9501953125,5924.39990234375,5925.89990234375,5925.89990234375,1019
2023-11-24 15:10:00+05:30,5926.0,5927.10009765625,5925.39990234375,5926.10009765625,5926.10009765625,1061
2023-11-24 15:11:00+05:30,5927.0498046875,5932.0,5927.0,5931.2001953125,5931.2001953125,867
2023-11-24 15:12:00+05:30,5931.2001953125,5931.85009765625,5929.10009765625,5931.7998046875,5931.7998046875,960
2023-11-24 15:13:00+05:30,5931.7998046875,5932.0,5929.7001953125,5930.39990234375,5930.39990234375,1084
2023-11-24 15:14:00+05:30,5930.9501953125,5933.64990234375,5930.0,5930.0,5930.0,843
2023-11-24 15:15:00+05:30,5930.0,5931.85009765625,5928.0,5930.0,5930.0,1277
2023-11-24 15:16:00+05:30,5930.0,5930.0,5926.14990234375,5927.7998046875,5927.7998046875,1552
2023-11-24 15:17:00+05:30,5926.10009765625,5929.64990234375,5926.10009765625,5929.5498046875,5929.5498046875,1285
2023-11-24 15:18:00+05:30,5929.5,5929.89990234375,5926.75,5927.4501953125,5927.4501953125,1618
2023-11-24 15:19:00+05:30,5927.5498046875,5928.5498046875,5927.0498046875,5927.85009765625,5927.85009765625,1693
2023-11-24 15:20:00+05:30,5928.0498046875,5929.9501953125,5924.10009765625,5928.0498046875,5928.0498046875,5043
2023-11-24 15:21:00+05:30,5927.64990234375,5929.85009765625,5926.64990234375,5928.64990234375,5928.64990234375,1151
2023-11-24 15:22:00+05:30,5928.5,5929.39990234375,5928.2001953125,5929.0,5929.0,1062
2023-11-24 15:23:00+05:30,5929.5,5930.9501953125,5929.5,5930.89990234375,5930.89990234375,1827
2023-11-24 15:24:00+05:30,5930.89990234375,5931.89990234375,5929.5,5930.75,5930.75,1928
2023-11-24 15:25:00+05:30,5930.89990234375,5935.0,5929.5,5933.85009765625,5933.85009765625,2208
2023-11-24 15:26:00+05:30,5934.89990234375,5934.89990234375,5931.2001953125,5934.89990234375,5934.89990234375,1723
2023-11-24 15:27:00+05:30,5935.60009765625,5936.0,5934.10009765625,5934.25,5934.25,1042
2023-11-24 15:28:00+05:30,5934.39990234375,5934.89990234375,5929.0,5929.0,5929.0,1451
2023-11-24 15:29:00+05:30,5929.2998046875,5929.2998046875,5929.2998046875,5929.2998046875,5929.2998046875,0
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:15:00+05:30,5959.5498046875,5959.5498046875,5933.7998046875,5942.2001953125,5942.2001953125,0
2023-11-28 09:16:00+05:30,5942.25,5961.9501953125,5940.0,5953.2001953125,5953.2001953125,3193
2023-11-28 09:17:00+05:30,5957.7998046875,5969.64990234375,5950.60009765625,5965.39990234375,5965.39990234375,7880
2023-11-28 09:18:00+05:30,5966.39990234375,5969.7998046875,5957.7998046875,5964.85009765625,5964.85009765625,2075
2023-11-28 09:19:00+05:30,5964.85009765625,5964.85009765625,5958.2998046875,5963.89990234375,5963.89990234375,804
2023-11-28 09:20:00+05:30,5965.0,5970.5498046875,5965.0,5968.39990234375,5968.39990234375,4607
2023-11-28 09:21:00+05:30,5965.35009765625,5965.64990234375,5950.0,5955.10009765625,5955.10009765625,6429
2023-11-28 09:22:00+05:30,5958.0,5958.0,5942.2998046875,5946.85009765625,5946.85009765625,1240
2023-11-28 09:23:00+05:30,5944.75,5946.85009765625,5932.10009765625,5940.64990234375,5940.64990234375,1741
2023-11-28 09:24:00+05:30,5940.60009765625,5940.60009765625,5935.0498046875,5937.60009765625,5937.60009765625,452
2023-11-28 09:25:00+05:30,5937.7001953125,5940.89990234375,5937.60009765625,5937.60009765625,5937.60009765625,383
2023-11-28 09:26:00+05:30,5937.60009765625,5939.85009765625,5933.0,5938.7998046875,5938.7998046875,1598
2023-11-28 09:28:00+05:30,5934.5,5937.60009765625,5934.5,5937.39990234375,5937.39990234375,1234
2023-11-28 09:29:00+05:30,5937.35009765625,5937.35009765625,5924.10009765625,5928.39990234375,5928.39990234375,1884
2023-11-28 09:30:00+05:30,5925.0,5933.2001953125,5924.0498046875,5929.60009765625,5929.60009765625,2250
2023-11-28 09:31:00+05:30,5930.7998046875,5930.7998046875,5926.0,5926.75,5926.75,387
2023-11-28 09:32:00+05:30,5926.75,5928.10009765625,5920.85009765625,5925.0,5925.0,561
2023-11-28 09:33:00+05:30,5923.0,5930.0,5920.25,5926.2998046875,5926.2998046875,1727
2023-11-28 09:34:00+05:30,5923.7001953125,5926.14990234375,5923.7001953125,5925.89990234375,5925.89990234375,177
2023-11-28 09:35:00+05:30,5925.7998046875,5926.14990234375,5920.0,5922.25,5922.25,676
2023-11-28 09:36:00+05:30,5925.5,5930.0,5922.9501953125,5929.85009765625,5929.85009765625,813
2023-11-28 09:37:00+05:30,5929.0,5938.85009765625,5928.0,5938.85009765625,5938.85009765625,3072
2023-11-28 09:38:00+05:30,5939.7001953125,5945.89990234375,5935.4501953125,5936.0498046875,5936.0498046875,3834
2023-11-28 09:39:00+05:30,5939.7001953125,5945.0,5934.75,5936.7001953125,5936.7001953125,1151
2023-11-28 09:40:00+05:30,5939.85009765625,5944.75,5935.2998046875,5935.2998046875,5935.2998046875,1109
2023-11-28 09:41:00+05:30,5934.0,5936.64990234375,5920.0,5927.4501953125,5927.4501953125,3377
2023-11-28 09:42:00+05:30,5927.64990234375,5931.0,5920.0,5920.5,5920.5,1561
2023-11-28 09:43:00+05:30,5923.35009765625,5931.39990234375,5923.35009765625,5931.39990234375,5931.39990234375,1263
2023-11-28 09:44:00+05:30,5931.39990234375,5935.0,5930.0,5934.7998046875,5934.7998046875,682
2023-11-28 09:45:00+05:30,5934.4501953125,5936.64990234375,5932.0498046875,5935.9501953125,5935.9501953125,260
2023-11-28 09:46:00+05:30,5936.35009765625,5936.35009765625,5925.0,5932.64990234375,5932.64990234375,1786
2023-11-28 09:47:00+05:30,5933.10009765625,5934.2998046875,5926.0,5930.0,5930.0,2785
2023-11-28 09:48:00+05:30,5930.0,5930.0,5926.0,5926.7001953125,5926.7001953125,466
2023-11-28 09:49:00+05:30,5927.89990234375,5928.0498046875,5912.0,5915.0498046875,5915.0498046875,3710
2023-11-28 09:50:00+05:30,5915.0,5932.7001953125,5912.0,5932.7001953125,5932.7001953125,11034
2023-11-28 09:51:00+05:30,5932.7001953125,5932.7001953125,5926.39990234375,5930.0498046875,5930.0498046875,1579
2023-11-28 09:52:00+05:30,5933.2001953125,5933.25,5927.14990234375,5932.7998046875,5932.7998046875,3083
2023-11-28 09:53:00+05:30,5930.0,5930.0,5920.0498046875,5922.0,5922.0,3263
2023-11-28 09:54:00+05:30,5926.0498046875,5942.85009765625,5925.25,5936.7998046875,5936.7998046875,6360
2023-11-28 09:55:00+05:30,5939.5498046875,5941.7001953125,5932.64990234375,5939.0498046875,5939.0498046875,570
2023-11-28 09:56:00+05:30,5938.64990234375,5939.14990234375,5930.0,5930.0498046875,5930.0498046875,2861
2023-11-28 09:57:00+05:30,5932.0,5935.0,5932.0,5933.10009765625,5933.10009765625,811
2023-11-28 09:58:00+05:30,5930.2998046875,5933.39990234375,5928.4501953125,5933.39990234375,5933.39990234375,949
2023-11-28 09:59:00+05:30,5933.14990234375,5935.0,5928.2001953125,5928.2001953125,5928.2001953125,2415
2023-11-28 10:00:00+05:30,5930.7001953125,5933.2001953125,5930.0,5932.5,5932.5,246
2023-11-28 10:01:00+05:30,5930.4501953125,5933.9501953125,5926.14990234375,5926.14990234375,5926.14990234375,8256
2023-11-28 10:02:00+05:30,5925.60009765625,5931.14990234375,5924.89990234375,5931.0498046875,5931.0498046875,1134
2023-11-28 10:03:00+05:30,5930.10009765625,5935.0,5930.10009765625,5932.2001953125,5932.2001953125,806
2023-11-28 10:04:00+05:30,5930.7998046875,5934.10009765625,5930.7998046875,5932.4501953125,5932.4501953125,193
2023-11-28 10:05:00+05:30,5932.4501953125,5933.2001953125,5925.0,5929.25,5929.25,1892
2023-11-28 10:06:00+05:30,5929.4501953125,5931.39990234375,5927.60009765625,5930.39990234375,5930.39990234375,335
2023-11-28 10:07:00+05:30,5930.0,5931.89990234375,5927.4501953125,5927.4501953125,5927.4501953125,362
2023-11-28 10:08:00+05:30,5930.0,5933.9501953125,5926.85009765625,5933.9501953125,5933.9501953125,276
2023-11-28 10:09:00+05:30,5933.2001953125,5933.25,5925.4501953125,5927.75,5927.75,556
2023-11-28 10:10:00+05:30,5927.75,5932.0498046875,5927.75,5931.39990234375,5931.39990234375,198
2023-11-28 10:11:00+05:30,5931.7998046875,5932.4501953125,5930.0,5932.35009765625,5932.35009765625,248
2023-11-28 10:12:00+05:30,5930.0498046875,5932.39990234375,5930.0498046875,5932.39990234375,5932.39990234375,326
2023-11-28 10:13:00+05:30,5932.39990234375,5933.0,5928.35009765625,5933.0,5933.0,408
2023-11-28 10:14:00+05:30,5932.5498046875,5933.7001953125,5929.5498046875,5929.5498046875,5929.5498046875,655
2023-11-28 10:15:00+05:30,5929.5498046875,5929.5498046875,5926.0,5926.39990234375,5926.39990234375,322
2023-11-28 10:16:00+05:30,5929.0,5931.9501953125,5926.4501953125,5929.7998046875,5929.7998046875,519
2023-11-28 10:17:00+05:30,5928.75,5929.14990234375,5927.0,5928.75,5928.75,266
2023-11-28 10:18:00+05:30,5927.0,5928.75,5927.0,5928.75,5928.75,273
2023-11-28 10:19:00+05:30,5927.0,5929.0,5926.10009765625,5928.5498046875,5928.5498046875,305
2023-11-28 10:20:00+05:30,5928.5498046875,5931.14990234375,5927.60009765625,5931.14990234375,5931.14990234375,304
2023-11-28 10:21:00+05:30,5930.35009765625,5930.35009765625,5926.0,5928.5,5928.5,278
2023-11-28 10:22:00+05:30,5928.10009765625,5929.60009765625,5927.60009765625,5928.64990234375,5928.64990234375,280
2023-11-28 10:23:00+05:30,5926.0498046875,5928.64990234375,5926.0498046875,5927.0,5927.0,507
2023-11-28 10:24:00+05:30,5927.14990234375,5929.75,5926.0,5927.25,5927.25,509
2023-11-28 10:25:00+05:30,5928.60009765625,5934.39990234375,5928.60009765625,5931.35009765625,5931.35009765625,531
2023-11-28 10:26:00+05:30,5934.14990234375,5934.14990234375,5929.39990234375,5933.60009765625,5933.60009765625,1819
2023-11-28 10:27:00+05:30,5933.0498046875,5935.0,5933.0,5934.7998046875,5934.7998046875,179
2023-11-28 10:28:00+05:30,5934.7998046875,5936.89990234375,5933.0,5935.25,5935.25,520
2023-11-28 10:29:00+05:30,5936.10009765625,5937.64990234375,5935.9501953125,5937.64990234375,5937.64990234375,371
2023-11-28 10:30:00+05:30,5938.0498046875,5938.25,5935.2001953125,5936.7998046875,5936.7998046875,748
2023-11-28 10:31:00+05:30,5935.2001953125,5937.7998046875,5935.2001953125,5937.0,5937.0,287
2023-11-28 10:32:00+05:30,5937.0,5939.0,5937.0,5939.0,5939.0,428
2023-11-28 10:33:00+05:30,5938.0,5939.10009765625,5937.35009765625,5939.10009765625,5939.10009765625,885
2023-11-28 10:34:00+05:30,5937.4501953125,5939.89990234375,5937.14990234375,5937.4501953125,5937.4501953125,3063
2023-11-28 10:35:00+05:30,5937.4501953125,5937.4501953125,5935.35009765625,5936.14990234375,5936.14990234375,337
2023-11-28 10:36:00+05:30,5937.4501953125,5937.5498046875,5936.0,5937.0,5937.0,322
2023-11-28 10:37:00+05:30,5936.0,5937.5498046875,5935.89990234375,5937.4501953125,5937.4501953125,176
2023-11-28 10:38:00+05:30,5936.0,5937.4501953125,5929.4501953125,5930.60009765625,5930.60009765625,523
2023-11-28 10:39:00+05:30,5930.0498046875,5932.0,5930.0498046875,5930.60009765625,5930.60009765625,338
2023-11-28 10:40:00+05:30,5930.0,5931.75,5927.35009765625,5928.60009765625,5928.60009765625,444
2023-11-28 10:41:00+05:30,5928.2998046875,5930.60009765625,5928.0,5930.0,5930.0,369
2023-11-28 10:42:00+05:30,5928.5498046875,5930.89990234375,5928.10009765625,5930.89990234375,5930.89990234375,191
2023-11-28 10:43:00+05:30,5928.7998046875,5930.60009765625,5927.0,5928.9501953125,5928.9501953125,1296
2023-11-28 10:44:00+05:30,5928.9501953125,5930.5,5927.0,5930.4501953125,5930.4501953125,4431
2023-11-28 10:45:00+05:30,5928.0,5931.5498046875,5928.0,5931.5498046875,5931.5498046875,716
2023-11-28 10:46:00+05:30,5928.0,5932.0,5928.0,5931.5,5931.5,414
2023-11-28 10:47:00+05:30,5931.5,5932.25,5931.5,5932.0,5932.0,696
2023-11-28 10:48:00+05:30,5931.5,5932.0,5929.0498046875,5932.0,5932.0,248
2023-11-28 10:49:00+05:30,5931.0,5932.0,5929.5498046875,5929.5498046875,5929.5498046875,293
2023-11-28 10:50:00+05:30,5932.0,5933.0498046875,5931.75,5933.0498046875,5933.0498046875,1072
2023-11-28 10:51:00+05:30,5931.75,5933.0498046875,5930.7001953125,5933.0498046875,5933.0498046875,215
2023-11-28 10:52:00+05:30,5931.0,5933.0498046875,5931.0,5933.0498046875,5933.0498046875,229
2023-11-28 10:53:00+05:30,5933.0498046875,5933.0498046875,5931.35009765625,5932.0,5932.0,233
2023-11-28 10:54:00+05:30,5935.0,5935.0,5932.0,5932.0,5932.0,1365
2023-11-28 10:55:00+05:30,5931.35009765625,5932.0,5931.0,5931.9501953125,5931.9501953125,314
2023-11-28 10:56:00+05:30,5931.89990234375,5932.0,5931.85009765625,5932.0,5932.0,175
2023-11-28 10:57:00+05:30,5932.0,5932.0,5930.0,5932.0,5932.0,165
2023-11-28 10:58:00+05:30,5931.9501953125,5932.0,5930.0,5932.0,5932.0,198
2023-11-28 10:59:00+05:30,5930.2998046875,5932.0,5930.2998046875,5930.2998046875,5930.2998046875,129
2023-11-28 11:00:00+05:30,5932.0,5932.0,5930.2998046875,5930.5,5930.5,336
2023-11-28 11:01:00+05:30,5930.39990234375,5932.0,5930.0,5930.0,5930.0,536
2023-11-28 11:02:00+05:30,5929.5,5929.89990234375,5927.0,5929.0498046875,5929.0498046875,595
2023-11-28 11:03:00+05:30,5927.0,5930.5,5927.0,5928.0,5928.0,489
2023-11-28 11:04:00+05:30,5927.9501953125,5929.5,5927.0,5929.5,5929.5,1744
2023-11-28 11:05:00+05:30,5928.0,5929.89990234375,5928.0,5929.89990234375,5929.89990234375,397
2023-11-28 11:06:00+05:30,5929.89990234375,5930.39990234375,5929.0,5929.75,5929.75,354
2023-11-28 11:07:00+05:30,5929.64990234375,5931.7998046875,5927.0,5929.60009765625,5929.60009765625,1470
2023-11-28 11:08:00+05:30,5930.14990234375,5931.9501953125,5927.10009765625,5930.9501953125,5930.9501953125,248
2023-11-28 11:09:00+05:30,5928.25,5930.9501953125,5928.0,5930.9501953125,5930.9501953125,419
2023-11-28 11:10:00+05:30,5930.9501953125,5931.5,5928.0,5931.4501953125,5931.4501953125,400
2023-11-28 11:11:00+05:30,5931.4501953125,5931.4501953125,5928.0,5930.5,5930.5,382
2023-11-28 11:12:00+05:30,5929.75,5930.2998046875,5928.0,5929.2001953125,5929.2001953125,315
2023-11-28 11:13:00+05:30,5928.10009765625,5929.75,5928.0498046875,5928.0498046875,5928.0498046875,442
2023-11-28 11:14:00+05:30,5929.39990234375,5929.39990234375,5928.0,5928.0,5928.0,489
2023-11-28 11:15:00+05:30,5928.0,5928.2998046875,5927.0,5927.9501953125,5927.9501953125,973
2023-11-28 11:16:00+05:30,5928.25,5929.25,5928.0,5929.0,5929.0,753
2023-11-28 11:17:00+05:30,5928.0,5928.64990234375,5928.0,5928.0,5928.0,433
2023-11-28 11:18:00+05:30,5928.0,5928.35009765625,5927.0498046875,5928.0498046875,5928.0498046875,3030
2023-11-28 11:19:00+05:30,5928.0,5929.25,5927.0,5929.25,5929.25,2311
2023-11-28 11:20:00+05:30,5929.25,5931.60009765625,5929.25,5929.25,5929.25,286
2023-11-28 11:21:00+05:30,5929.25,5931.5498046875,5928.0,5928.39990234375,5928.39990234375,256
2023-11-28 11:22:00+05:30,5928.39990234375,5931.60009765625,5928.39990234375,5928.60009765625,5928.60009765625,334
2023-11-28 11:23:00+05:30,5930.35009765625,5931.2001953125,5928.64990234375,5930.85009765625,5930.85009765625,205
2023-11-28 11:24:00+05:30,5930.85009765625,5930.85009765625,5928.0498046875,5928.0498046875,5928.0498046875,219
2023-11-28 11:25:00+05:30,5930.39990234375,5932.0,5928.14990234375,5929.10009765625,5929.10009765625,459
2023-11-28 11:26:00+05:30,5930.7998046875,5930.9501953125,5928.0498046875,5930.89990234375,5930.89990234375,408
2023-11-28 11:27:00+05:30,5929.5498046875,5931.0,5928.0498046875,5929.7001953125,5929.7001953125,265
2023-11-28 11:28:00+05:30,5931.25,5931.2998046875,5928.0,5930.4501953125,5930.4501953125,407
2023-11-28 11:29:00+05:30,5928.25,5931.7998046875,5928.0498046875,5931.39990234375,5931.39990234375,181
2023-11-28 11:30:00+05:30,5931.39990234375,5931.5,5929.0,5929.35009765625,5929.35009765625,145
2023-11-28 11:31:00+05:30,5931.75,5932.0,5928.9501953125,5932.0,5932.0,286
2023-11-28 11:32:00+05:30,5929.0,5932.0,5929.0,5932.0,5932.0,200
2023-11-28 11:33:00+05:30,5929.2998046875,5932.0,5929.2998046875,5932.0,5932.0,278
2023-11-28 11:34:00+05:30,5930.14990234375,5932.0,5930.10009765625,5932.0,5932.0,247
2023-11-28 11:35:00+05:30,5930.14990234375,5932.0,5930.10009765625,5932.0,5932.0,218
2023-11-28 11:36:00+05:30,5930.14990234375,5932.0,5930.14990234375,5930.39990234375,5930.39990234375,165
2023-11-28 11:37:00+05:30,5932.0,5932.0,5930.25,5932.0,5932.0,608
2023-11-28 11:38:00+05:30,5930.89990234375,5932.0,5930.39990234375,5930.39990234375,5930.39990234375,242
2023-11-28 11:39:00+05:30,5930.39990234375,5932.0,5930.0,5930.0,5930.0,335
2023-11-28 11:40:00+05:30,5931.7998046875,5931.9501953125,5929.0,5930.64990234375,5930.64990234375,560
2023-11-28 11:41:00+05:30,5930.60009765625,5932.0,5930.60009765625,5932.0,5932.0,2671
2023-11-28 11:42:00+05:30,5931.5,5932.0,5931.5,5932.0,5932.0,950
2023-11-28 11:43:00+05:30,5931.5,5932.0,5931.0,5932.0,5932.0,601
2023-11-28 11:44:00+05:30,5932.0,5932.0,5931.0,5931.0,5931.0,335
2023-11-28 11:45:00+05:30,5931.9501953125,5931.9501953125,5927.0498046875,5931.9501953125,5931.9501953125,1118
2023-11-28 11:46:00+05:30,5929.35009765625,5932.0,5928.39990234375,5930.10009765625,5930.10009765625,432
2023-11-28 11:47:00+05:30,5932.0,5932.0,5930.0498046875,5932.0,5932.0,374
2023-11-28 11:48:00+05:30,5930.85009765625,5935.2001953125,5930.85009765625,5932.64990234375,5932.64990234375,2423
2023-11-28 11:49:00+05:30,5932.60009765625,5935.60009765625,5931.0498046875,5932.0,5932.0,767
2023-11-28 11:50:00+05:30,5932.0,5932.0,5930.0,5932.0,5932.0,1141
2023-11-28 11:51:00+05:30,5932.5,5934.7001953125,5929.10009765625,5930.0,5930.0,862
2023-11-28 11:52:00+05:30,5930.0,5930.0,5927.2001953125,5929.5,5929.5,311
2023-11-28 11:53:00+05:30,5929.5,5929.5,5927.2998046875,5929.5,5929.5,208
2023-11-28 11:54:00+05:30,5929.5,5929.5,5928.0,5929.10009765625,5929.10009765625,1434
2023-11-28 11:55:00+05:30,5929.5,5929.5,5928.2001953125,5929.5,5929.5,239
2023-11-28 11:56:00+05:30,5928.89990234375,5929.5,5927.5498046875,5929.5,5929.5,225
2023-11-28 11:57:00+05:30,5929.5,5929.5,5927.60009765625,5928.0498046875,5928.0498046875,4219
2023-11-28 11:58:00+05:30,5928.5,5929.0,5927.5,5928.0,5928.0,3693
2023-11-28 11:59:00+05:30,5927.64990234375,5931.0,5927.64990234375,5930.4501953125,5930.4501953125,1749
2023-11-28 12:00:00+05:30,5929.0,5931.10009765625,5928.64990234375,5931.10009765625,5931.10009765625,304
2023-11-28 12:01:00+05:30,5930.0498046875,5931.2998046875,5928.2998046875,5931.0,5931.0,359
2023-11-28 12:02:00+05:30,5930.60009765625,5930.60009765625,5928.0,5928.7998046875,5928.7998046875,195
