Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-17 12:21:00+05:30,2211.39990234375,2211.5,2210.699951171875,2210.699951171875,2210.699951171875,236
2023-11-17 12:22:00+05:30,2210.699951171875,2211.25,2210.699951171875,2210.699951171875,2210.699951171875,631
2023-11-17 12:23:00+05:30,2210.699951171875,2211.35009765625,2210.699951171875,2210.800048828125,2210.800048828125,623
2023-11-17 12:24:00+05:30,2210.949951171875,2210.949951171875,2210.10009765625,2210.800048828125,2210.800048828125,372
2023-11-17 12:25:00+05:30,2210.25,2211.0,2210.25,2210.949951171875,2210.949951171875,340
2023-11-17 12:26:00+05:30,2210.949951171875,2210.949951171875,2210.25,2210.949951171875,2210.949951171875,177
2023-11-17 12:27:00+05:30,2210.949951171875,2211.5,2210.5,2211.10009765625,2211.10009765625,575
2023-11-17 12:28:00+05:30,2211.449951171875,2211.949951171875,2210.550048828125,2211.14990234375,2211.14990234375,2213
2023-11-17 12:29:00+05:30,2211.0,2212.0,2211.0,2211.10009765625,2211.10009765625,1689
2023-11-17 12:30:00+05:30,2211.800048828125,2211.949951171875,2211.10009765625,2211.199951171875,2211.199951171875,101
2023-11-17 12:31:00+05:30,2211.5,2212.0,2211.199951171875,2211.5,2211.5,360
2023-11-17 12:32:00+05:30,2211.949951171875,2212.0,2211.5,2212.0,2212.0,245
2023-11-17 12:33:00+05:30,2211.949951171875,2211.949951171875,2211.0,2211.199951171875,2211.199951171875,1679
2023-11-17 12:34:00+05:30,2211.75,2211.85009765625,2210.5,2211.85009765625,2211.85009765625,797
2023-11-17 12:35:00+05:30,2211.449951171875,2211.85009765625,2211.0,2211.0,2211.0,198
2023-11-17 12:36:00+05:30,2211.199951171875,2211.949951171875,2210.25,2211.699951171875,2211.699951171875,2633
2023-11-17 12:37:00+05:30,2211.699951171875,2211.949951171875,2210.699951171875,2211.949951171875,2211.949951171875,4130
2023-11-17 12:38:00+05:30,2211.89990234375,2211.949951171875,2211.199951171875,2211.949951171875,2211.949951171875,464
2023-11-17 12:39:00+05:30,2211.35009765625,2211.39990234375,2210.75,2210.800048828125,2210.800048828125,214
2023-11-17 12:40:00+05:30,2210.85009765625,2211.0,2210.5,2210.89990234375,2210.89990234375,1655
2023-11-17 12:41:00+05:30,2210.550048828125,2210.550048828125,2209.5,2209.89990234375,2209.89990234375,2608
2023-11-17 12:42:00+05:30,2209.89990234375,2209.949951171875,2209.5,2209.60009765625,2209.60009765625,355
2023-11-17 12:43:00+05:30,2209.75,2209.89990234375,2209.5,2209.5,2209.5,494
2023-11-17 12:44:00+05:30,2209.5,2209.89990234375,2209.10009765625,2209.39990234375,2209.39990234375,597
2023-11-17 12:45:00+05:30,2209.699951171875,2209.800048828125,2209.0,2209.0,2209.0,1820
2023-11-17 12:46:00+05:30,2208.85009765625,2210.949951171875,2208.85009765625,2210.25,2210.25,1358
2023-11-17 12:47:00+05:30,2209.800048828125,2209.89990234375,2209.10009765625,2209.10009765625,2209.10009765625,290
2023-11-17 12:48:00+05:30,2209.75,2210.25,2209.14990234375,2210.25,2210.25,229
2023-11-17 12:49:00+05:30,2210.25,2210.5,2209.14990234375,2209.14990234375,2209.14990234375,602
2023-11-17 12:50:00+05:30,2209.60009765625,2209.64990234375,2208.5,2209.300048828125,2209.300048828125,728
2023-11-17 12:51:00+05:30,2209.449951171875,2210.35009765625,2208.85009765625,2210.35009765625,2210.35009765625,678
2023-11-17 12:52:00+05:30,2210.35009765625,2210.699951171875,2209.64990234375,2210.699951171875,2210.699951171875,199
2023-11-17 12:53:00+05:30,2210.449951171875,2212.39990234375,2210.449951171875,2211.0,2211.0,1832
2023-11-17 12:54:00+05:30,2211.5,2211.75,2210.949951171875,2211.699951171875,2211.699951171875,246
2023-11-17 12:55:00+05:30,2211.199951171875,2212.0,2211.0,2211.60009765625,2211.60009765625,87
2023-11-17 12:56:00+05:30,2211.60009765625,2211.60009765625,2211.050048828125,2211.60009765625,2211.60009765625,639
2023-11-17 12:57:00+05:30,2211.60009765625,2211.60009765625,2211.050048828125,2211.60009765625,2211.60009765625,562
2023-11-17 12:58:00+05:30,2211.60009765625,2212.0,2211.199951171875,2212.0,2212.0,436
2023-11-17 12:59:00+05:30,2212.0,2212.0,2211.050048828125,2211.050048828125,2211.050048828125,122
2023-11-17 13:00:00+05:30,2211.39990234375,2211.800048828125,2211.050048828125,2211.800048828125,2211.800048828125,239
2023-11-17 13:01:00+05:30,2211.35009765625,2212.449951171875,2211.199951171875,2212.449951171875,2212.449951171875,604
2023-11-17 13:02:00+05:30,2212.550048828125,2212.949951171875,2212.199951171875,2212.85009765625,2212.85009765625,442
2023-11-17 13:03:00+05:30,2212.85009765625,2212.85009765625,2211.89990234375,2212.800048828125,2212.800048828125,440
2023-11-17 13:04:00+05:30,2212.800048828125,2213.14990234375,2211.949951171875,2213.14990234375,2213.14990234375,414
2023-11-17 13:05:00+05:30,2213.300048828125,2213.64990234375,2212.85009765625,2213.199951171875,2213.199951171875,286
2023-11-17 13:06:00+05:30,2213.64990234375,2214.85009765625,2212.35009765625,2212.949951171875,2212.949951171875,1800
2023-11-17 13:07:00+05:30,2212.949951171875,2213.64990234375,2212.050048828125,2212.449951171875,2212.449951171875,8793
2023-11-17 13:08:00+05:30,2212.35009765625,2212.35009765625,2211.199951171875,2211.949951171875,2211.949951171875,4258
2023-11-17 13:09:00+05:30,2211.89990234375,2212.39990234375,2211.0,2211.050048828125,2211.050048828125,3809
2023-11-17 13:10:00+05:30,2211.75,2213.699951171875,2211.199951171875,2211.949951171875,2211.949951171875,2358
2023-11-17 13:11:00+05:30,2211.949951171875,2212.550048828125,2211.60009765625,2211.89990234375,2211.89990234375,2717
2023-11-17 13:12:00+05:30,2211.949951171875,2211.949951171875,2210.85009765625,2211.550048828125,2211.550048828125,1155
2023-11-17 13:13:00+05:30,2211.39990234375,2211.39990234375,2210.5,2210.949951171875,2210.949951171875,359
2023-11-17 13:14:00+05:30,2210.949951171875,2210.949951171875,2209.5,2210.0,2210.0,1378
2023-11-17 13:15:00+05:30,2209.5,2211.050048828125,2209.5,2210.89990234375,2210.89990234375,2100
2023-11-17 13:16:00+05:30,2210.89990234375,2210.949951171875,2209.85009765625,2210.89990234375,2210.89990234375,918
2023-11-17 13:17:00+05:30,2210.89990234375,2210.89990234375,2208.699951171875,2209.0,2209.0,3923
2023-11-17 13:18:00+05:30,2209.0,2209.0,2208.0,2208.699951171875,2208.699951171875,2186
2023-11-17 13:19:00+05:30,2208.10009765625,2208.800048828125,2208.0,2208.75,2208.75,640
2023-11-17 13:20:00+05:30,2208.699951171875,2209.0,2208.10009765625,2209.0,2209.0,823
2023-11-17 13:21:00+05:30,2208.75,2208.75,2205.60009765625,2206.949951171875,2206.949951171875,5356
2023-11-17 13:22:00+05:30,2205.949951171875,2207.60009765625,2205.699951171875,2207.449951171875,2207.449951171875,1126
2023-11-17 13:23:00+05:30,2207.449951171875,2207.60009765625,2206.60009765625,2206.949951171875,2206.949951171875,2129
2023-11-17 13:24:00+05:30,2206.949951171875,2207.199951171875,2206.5,2206.949951171875,2206.949951171875,978
2023-11-17 13:25:00+05:30,2206.949951171875,2207.60009765625,2206.550048828125,2206.89990234375,2206.89990234375,1103
2023-11-17 13:26:00+05:30,2206.64990234375,2206.89990234375,2206.550048828125,2206.89990234375,2206.89990234375,274
2023-11-17 13:27:00+05:30,2206.89990234375,2207.300048828125,2206.550048828125,2206.89990234375,2206.89990234375,310
2023-11-17 13:28:00+05:30,2206.89990234375,2207.39990234375,2206.550048828125,2207.39990234375,2207.39990234375,657
2023-11-17 13:29:00+05:30,2206.949951171875,2207.5,2206.550048828125,2207.35009765625,2207.35009765625,832
2023-11-17 13:30:00+05:30,2207.0,2207.800048828125,2206.0,2206.300048828125,2206.300048828125,2616
2023-11-17 13:31:00+05:30,2207.0,2207.0,2207.0,2207.0,2207.0,14
2023-11-17 13:32:00+05:30,2206.949951171875,2207.949951171875,2206.300048828125,2206.949951171875,2206.949951171875,2774
2023-11-17 13:33:00+05:30,2206.75,2206.949951171875,2206.75,2206.949951171875,2206.949951171875,181
2023-11-17 13:34:00+05:30,2206.949951171875,2209.0,2206.75,2209.0,2209.0,1573
2023-11-17 13:35:00+05:30,2208.89990234375,2209.0,2208.39990234375,2208.39990234375,2208.39990234375,655
2023-11-17 13:36:00+05:30,2208.5,2208.5,2208.0,2208.300048828125,2208.300048828125,1012
2023-11-17 13:37:00+05:30,2208.10009765625,2208.300048828125,2207.0,2207.699951171875,2207.699951171875,1465
2023-11-17 13:38:00+05:30,2207.699951171875,2208.0,2207.5,2207.5,2207.5,1935
2023-11-17 13:39:00+05:30,2207.800048828125,2207.89990234375,2207.5,2207.75,2207.75,384
2023-11-17 13:40:00+05:30,2207.5,2207.75,2206.949951171875,2207.5,2207.5,707
2023-11-17 13:41:00+05:30,2207.300048828125,2207.5,2206.39990234375,2206.699951171875,2206.699951171875,1757
2023-11-17 13:42:00+05:30,2207.199951171875,2207.300048828125,2206.64990234375,2206.64990234375,2206.64990234375,725
2023-11-17 13:43:00+05:30,2206.64990234375,2207.0,2206.64990234375,2207.0,2207.0,740
2023-11-17 13:44:00+05:30,2206.39990234375,2207.0,2206.39990234375,2207.0,2207.0,810
2023-11-17 13:45:00+05:30,2207.0,2207.199951171875,2206.949951171875,2206.949951171875,2206.949951171875,483
2023-11-17 13:46:00+05:30,2207.300048828125,2207.85009765625,2207.0,2207.75,2207.75,1285
2023-11-17 13:47:00+05:30,2207.75,2208.0,2207.60009765625,2207.75,2207.75,2425
2023-11-17 13:48:00+05:30,2207.75,2208.0,2207.199951171875,2207.75,2207.75,817
2023-11-17 13:49:00+05:30,2207.0,2208.0,2207.0,2207.699951171875,2207.699951171875,984
2023-11-17 13:50:00+05:30,2207.699951171875,2208.0,2207.699951171875,2207.75,2207.75,841
2023-11-17 13:51:00+05:30,2208.0,2208.0,2207.75,2208.0,2208.0,141
2023-11-17 13:52:00+05:30,2207.75,2208.0,2206.949951171875,2207.39990234375,2207.39990234375,2085
2023-11-17 13:53:00+05:30,2206.64990234375,2207.64990234375,2206.550048828125,2207.0,2207.0,152
2023-11-17 13:54:00+05:30,2207.0,2207.39990234375,2206.5,2206.5,2206.5,358
2023-11-17 13:55:00+05:30,2206.949951171875,2206.949951171875,2202.14990234375,2202.699951171875,2202.699951171875,10436
2023-11-17 13:56:00+05:30,2202.449951171875,2202.5,2201.0,2202.35009765625,2202.35009765625,6019
2023-11-17 13:57:00+05:30,2202.10009765625,2203.0,2201.39990234375,2202.699951171875,2202.699951171875,1529
2023-11-17 13:58:00+05:30,2202.949951171875,2203.949951171875,2202.699951171875,2203.949951171875,2203.949951171875,759
2023-11-17 13:59:00+05:30,2204.449951171875,2205.699951171875,2203.0,2204.300048828125,2204.300048828125,2513
2023-11-17 14:00:00+05:30,2204.89990234375,2205.949951171875,2204.39990234375,2205.64990234375,2205.64990234375,811
2023-11-17 14:01:00+05:30,2205.75,2206.0,2205.0,2205.64990234375,2205.64990234375,1145
2023-11-17 14:02:00+05:30,2205.89990234375,2206.39990234375,2205.60009765625,2206.199951171875,2206.199951171875,11504
2023-11-17 14:03:00+05:30,2206.300048828125,2207.5,2206.199951171875,2207.39990234375,2207.39990234375,1351
2023-11-17 14:04:00+05:30,2207.10009765625,2207.39990234375,2206.39990234375,2207.0,2207.0,125
2023-11-17 14:05:00+05:30,2207.0,2208.949951171875,2207.0,2208.800048828125,2208.800048828125,1476
2023-11-17 14:06:00+05:30,2208.75,2211.0,2208.10009765625,2210.85009765625,2210.85009765625,2489
2023-11-17 14:07:00+05:30,2211.0,2212.0,2211.0,2211.14990234375,2211.14990234375,2836
2023-11-17 14:08:00+05:30,2211.699951171875,2213.85009765625,2211.699951171875,2212.10009765625,2212.10009765625,3527
2023-11-17 14:09:00+05:30,2212.14990234375,2214.0,2212.14990234375,2213.0,2213.0,1489
2023-11-17 14:10:00+05:30,2213.10009765625,2213.35009765625,2212.300048828125,2212.75,2212.75,305
2023-11-17 14:11:00+05:30,2212.75,2213.5,2212.75,2213.39990234375,2213.39990234375,1865
2023-11-17 14:12:00+05:30,2213.39990234375,2213.5,2213.0,2213.0,2213.0,1689
2023-11-17 14:13:00+05:30,2213.0,2213.0,2211.85009765625,2212.300048828125,2212.300048828125,3377
2023-11-17 14:14:00+05:30,2212.25,2212.25,2210.550048828125,2211.0,2211.0,704
2023-11-17 14:15:00+05:30,2211.0,2212.0,2210.85009765625,2212.0,2212.0,833
2023-11-17 14:16:00+05:30,2211.75,2212.39990234375,2210.949951171875,2210.949951171875,2210.949951171875,737
2023-11-17 14:17:00+05:30,2211.0,2211.300048828125,2210.0,2210.0,2210.0,1108
2023-11-17 14:18:00+05:30,2210.0,2211.10009765625,2210.0,2210.85009765625,2210.85009765625,428
2023-11-17 14:19:00+05:30,2210.85009765625,2212.0,2210.85009765625,2211.64990234375,2211.64990234375,2691
2023-11-17 14:20:00+05:30,2212.0,2212.64990234375,2212.0,2212.449951171875,2212.449951171875,489
2023-11-17 14:21:00+05:30,2212.5,2212.5,2210.0,2211.699951171875,2211.699951171875,2767
2023-11-17 14:22:00+05:30,2211.699951171875,2211.85009765625,2210.60009765625,2210.85009765625,2210.85009765625,746
2023-11-17 14:23:00+05:30,2210.800048828125,2210.85009765625,2210.35009765625,2210.5,2210.5,99
2023-11-17 14:24:00+05:30,2210.85009765625,2210.85009765625,2210.5,2210.5,2210.5,946
2023-11-17 14:25:00+05:30,2210.5,2210.800048828125,2210.5,2210.60009765625,2210.60009765625,218
2023-11-17 14:26:00+05:30,2210.800048828125,2210.85009765625,2210.5,2210.5,2210.5,717
2023-11-17 14:27:00+05:30,2210.449951171875,2210.449951171875,2208.5,2209.550048828125,2209.550048828125,1116
2023-11-17 14:28:00+05:30,2209.550048828125,2210.85009765625,2208.10009765625,2210.300048828125,2210.300048828125,1708
2023-11-17 14:29:00+05:30,2210.300048828125,2210.949951171875,2208.949951171875,2208.949951171875,2208.949951171875,895
2023-11-17 14:30:00+05:30,2210.0,2210.0,2209.550048828125,2209.550048828125,2209.550048828125,295
2023-11-17 14:31:00+05:30,2209.199951171875,2209.949951171875,2209.10009765625,2209.10009765625,2209.10009765625,617
2023-11-17 14:32:00+05:30,2209.10009765625,2209.89990234375,2208.699951171875,2209.0,2209.0,851
2023-11-17 14:33:00+05:30,2208.449951171875,2209.0,2207.300048828125,2207.300048828125,2207.300048828125,945
2023-11-17 14:34:00+05:30,2208.35009765625,2209.0,2208.35009765625,2209.0,2209.0,732
2023-11-17 14:35:00+05:30,2209.25,2209.25,2208.0,2209.0,2209.0,749
2023-11-17 14:36:00+05:30,2208.39990234375,2209.0,2208.0,2208.949951171875,2208.949951171875,460
2023-11-17 14:37:00+05:30,2208.14990234375,2209.199951171875,2208.14990234375,2208.449951171875,2208.449951171875,401
2023-11-17 14:38:00+05:30,2208.89990234375,2209.39990234375,2208.449951171875,2208.89990234375,2208.89990234375,376
2023-11-17 14:39:00+05:30,2208.89990234375,2210.550048828125,2208.449951171875,2210.449951171875,2210.449951171875,1118
2023-11-17 14:40:00+05:30,2210.050048828125,2210.60009765625,2209.0,2209.550048828125,2209.550048828125,582
2023-11-17 14:41:00+05:30,2209.0,2210.0,2209.0,2209.89990234375,2209.89990234375,303
2023-11-17 14:42:00+05:30,2209.89990234375,2209.89990234375,2206.050048828125,2208.050048828125,2208.050048828125,2871
2023-11-17 14:43:00+05:30,2208.300048828125,2209.0,2207.550048828125,2207.550048828125,2207.550048828125,737
2023-11-17 14:44:00+05:30,2207.64990234375,2208.39990234375,2207.300048828125,2208.39990234375,2208.39990234375,772
2023-11-17 14:45:00+05:30,2208.10009765625,2208.64990234375,2207.35009765625,2207.35009765625,2207.35009765625,871
2023-11-17 14:46:00+05:30,2207.35009765625,2207.949951171875,2207.050048828125,2207.449951171875,2207.449951171875,1045
2023-11-17 14:47:00+05:30,2207.449951171875,2208.449951171875,2207.050048828125,2207.5,2207.5,2078
2023-11-17 14:48:00+05:30,2207.5,2208.199951171875,2207.39990234375,2207.5,2207.5,107
2023-11-17 14:49:00+05:30,2207.449951171875,2207.449951171875,2206.199951171875,2206.949951171875,2206.949951171875,2117
2023-11-17 14:50:00+05:30,2206.949951171875,2207.0,2206.050048828125,2207.0,2207.0,1161
2023-11-17 14:51:00+05:30,2207.0,2207.0,2206.75,2207.0,2207.0,360
2023-11-17 14:52:00+05:30,2207.0,2208.199951171875,2207.0,2208.199951171875,2208.199951171875,2037
2023-11-17 14:53:00+05:30,2208.199951171875,2208.199951171875,2207.0,2208.10009765625,2208.10009765625,878
2023-11-17 14:54:00+05:30,2208.050048828125,2208.10009765625,2207.0,2207.949951171875,2207.949951171875,564
2023-11-17 14:55:00+05:30,2207.39990234375,2208.949951171875,2207.39990234375,2208.949951171875,2208.949951171875,1284
2023-11-17 14:56:00+05:30,2208.60009765625,2208.89990234375,2207.5,2208.89990234375,2208.89990234375,960
2023-11-17 14:57:00+05:30,2208.89990234375,2209.949951171875,2208.75,2209.89990234375,2209.89990234375,1831
2023-11-17 14:58:00+05:30,2209.10009765625,2209.89990234375,2209.10009765625,2209.85009765625,2209.85009765625,305
2023-11-17 14:59:00+05:30,2208.89990234375,2208.89990234375,2207.199951171875,2207.64990234375,2207.64990234375,1190
2023-11-17 15:00:00+05:30,2207.25,2208.60009765625,2207.25,2208.0,2208.0,1918
2023-11-17 15:01:00+05:30,2207.699951171875,2208.14990234375,2206.85009765625,2208.14990234375,2208.14990234375,1552
2023-11-17 15:02:00+05:30,2209.0,2210.39990234375,2209.0,2209.39990234375,2209.39990234375,2800
2023-11-17 15:03:00+05:30,2210.0,2210.949951171875,2209.300048828125,2209.949951171875,2209.949951171875,2943
2023-11-17 15:04:00+05:30,2210.300048828125,2210.300048828125,2209.0,2209.0,2209.0,1982
2023-11-17 15:05:00+05:30,2209.050048828125,2209.89990234375,2207.64990234375,2207.64990234375,2207.64990234375,3107
2023-11-17 15:06:00+05:30,2207.550048828125,2209.35009765625,2207.550048828125,2209.35009765625,2209.35009765625,7403
2023-11-17 15:07:00+05:30,2209.60009765625,2209.85009765625,2207.89990234375,2208.60009765625,2208.60009765625,1729
2023-11-17 15:08:00+05:30,2208.60009765625,2209.800048828125,2207.800048828125,2209.25,2209.25,3049
2023-11-17 15:09:00+05:30,2208.89990234375,2209.949951171875,2208.449951171875,2209.949951171875,2209.949951171875,5832
2023-11-17 15:10:00+05:30,2210.25,2210.5,2209.39990234375,2209.949951171875,2209.949951171875,4254
2023-11-17 15:11:00+05:30,2209.89990234375,2210.300048828125,2209.0,2209.64990234375,2209.64990234375,4123
2023-11-17 15:12:00+05:30,2209.449951171875,2209.85009765625,2207.449951171875,2208.60009765625,2208.60009765625,8620
2023-11-17 15:13:00+05:30,2208.39990234375,2208.60009765625,2207.199951171875,2207.949951171875,2207.949951171875,2266
2023-11-17 15:14:00+05:30,2207.949951171875,2207.949951171875,2207.0,2207.85009765625,2207.85009765625,3299
2023-11-17 15:15:00+05:30,2207.5,2209.949951171875,2207.449951171875,2209.14990234375,2209.14990234375,4720
2023-11-17 15:16:00+05:30,2209.199951171875,2211.449951171875,2209.199951171875,2211.0,2211.0,14857
2023-11-17 15:17:00+05:30,2211.449951171875,2211.550048828125,2208.64990234375,2208.64990234375,2208.64990234375,3458
2023-11-17 15:18:00+05:30,2208.550048828125,2209.89990234375,2208.550048828125,2209.800048828125,2209.800048828125,3693
2023-11-17 15:19:00+05:30,2209.800048828125,2210.0,2209.10009765625,2209.949951171875,2209.949951171875,5605
2023-11-17 15:20:00+05:30,2209.39990234375,2209.949951171875,2206.25,2206.64990234375,2206.64990234375,19384
2023-11-17 15:21:00+05:30,2208.300048828125,2209.10009765625,2207.199951171875,2208.89990234375,2208.89990234375,6197
2023-11-17 15:22:00+05:30,2208.89990234375,2208.949951171875,2206.449951171875,2208.39990234375,2208.39990234375,6487
2023-11-17 15:23:00+05:30,2208.25,2208.60009765625,2206.449951171875,2208.10009765625,2208.10009765625,9063
2023-11-17 15:24:00+05:30,2208.39990234375,2208.800048828125,2207.5,2208.800048828125,2208.800048828125,4913
2023-11-17 15:25:00+05:30,2208.0,2209.60009765625,2208.0,2208.800048828125,2208.800048828125,4767
2023-11-17 15:26:00+05:30,2209.449951171875,2209.89990234375,2208.0,2208.0,2208.0,4329
2023-11-17 15:27:00+05:30,2208.35009765625,2209.89990234375,2208.199951171875,2209.60009765625,2209.60009765625,2240
2023-11-17 15:28:00+05:30,2209.60009765625,2209.60009765625,2208.050048828125,2209.050048828125,2209.050048828125,2674
2023-11-17 15:29:00+05:30,2209.0,2209.0,2207.35009765625,2207.35009765625,2207.35009765625,2308
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:15:00+05:30,2215.85009765625,2218.5,2212.0,2215.0,2215.0,0
2023-11-20 09:16:00+05:30,2214.699951171875,2214.800048828125,2210.14990234375,2212.0,2212.0,8677
