Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 13:37:00+05:30,1753.050048828125,1753.5999755859375,1752.449951171875,1752.449951171875,1752.449951171875,2938
2023-11-29 13:38:00+05:30,1752.449951171875,1753.449951171875,1752.449951171875,1753.4000244140625,1753.4000244140625,7051
2023-11-29 13:39:00+05:30,1753.4000244140625,1755.050048828125,1753.199951171875,1755.0,1755.0,25959
2023-11-29 13:40:00+05:30,1755.050048828125,1755.550048828125,1755.0,1755.5,1755.5,8797
2023-11-29 13:41:00+05:30,1755.550048828125,1755.550048828125,1755.0,1755.0,1755.0,11623
2023-11-29 13:42:00+05:30,1755.0,1755.0999755859375,1753.6500244140625,1753.8499755859375,1753.8499755859375,43432
2023-11-29 13:43:00+05:30,1753.699951171875,1753.949951171875,1752.8499755859375,1753.0,1753.0,35183
2023-11-29 13:44:00+05:30,1753.199951171875,1753.449951171875,1751.3499755859375,1751.949951171875,1751.949951171875,60161
2023-11-29 13:45:00+05:30,1751.949951171875,1753.050048828125,1751.5,1753.050048828125,1753.050048828125,19201
2023-11-29 13:46:00+05:30,1753.050048828125,1754.75,1752.699951171875,1754.25,1754.25,13587
2023-11-29 13:47:00+05:30,1754.25,1754.699951171875,1753.449951171875,1753.6500244140625,1753.6500244140625,6348
2023-11-29 13:48:00+05:30,1753.6500244140625,1754.75,1753.3499755859375,1753.5,1753.5,17493
2023-11-29 13:49:00+05:30,1753.550048828125,1754.9000244140625,1753.550048828125,1754.75,1754.75,7030
2023-11-29 13:50:00+05:30,1754.699951171875,1755.0,1754.0,1754.5999755859375,1754.5999755859375,10357
2023-11-29 13:51:00+05:30,1754.5999755859375,1755.0,1754.1500244140625,1754.199951171875,1754.199951171875,4970
2023-11-29 13:52:00+05:30,1754.199951171875,1754.449951171875,1753.550048828125,1753.6500244140625,1753.6500244140625,3831
2023-11-29 13:53:00+05:30,1753.6500244140625,1753.9000244140625,1752.550048828125,1752.550048828125,1752.550048828125,5370
2023-11-29 13:54:00+05:30,1752.550048828125,1753.0,1752.0,1752.5,1752.5,8751
2023-11-29 13:55:00+05:30,1752.5,1752.550048828125,1752.199951171875,1752.199951171875,1752.199951171875,6321
2023-11-29 13:56:00+05:30,1752.300048828125,1752.3499755859375,1751.949951171875,1752.0,1752.0,9058
2023-11-29 13:57:00+05:30,1752.0,1752.0,1751.0,1751.25,1751.25,4740
2023-11-29 13:58:00+05:30,1751.1500244140625,1752.4000244140625,1751.0,1751.25,1751.25,13097
2023-11-29 13:59:00+05:30,1751.75,1751.8499755859375,1751.0,1751.0,1751.0,10440
2023-11-29 14:00:00+05:30,1751.0,1751.949951171875,1751.0,1751.949951171875,1751.949951171875,10239
2023-11-29 14:01:00+05:30,1752.300048828125,1752.5,1751.050048828125,1751.699951171875,1751.699951171875,9392
2023-11-29 14:02:00+05:30,1751.699951171875,1752.449951171875,1751.25,1752.4000244140625,1752.4000244140625,8717
2023-11-29 14:03:00+05:30,1752.300048828125,1752.8499755859375,1751.550048828125,1751.550048828125,1751.550048828125,7057
2023-11-29 14:04:00+05:30,1751.5,1752.5,1751.3499755859375,1752.0,1752.0,16981
2023-11-29 14:05:00+05:30,1752.0,1752.699951171875,1751.75,1752.6500244140625,1752.6500244140625,18754
2023-11-29 14:06:00+05:30,1752.699951171875,1752.949951171875,1751.550048828125,1751.699951171875,1751.699951171875,13537
2023-11-29 14:07:00+05:30,1751.800048828125,1752.1500244140625,1751.449951171875,1751.9000244140625,1751.9000244140625,45537
2023-11-29 14:08:00+05:30,1751.949951171875,1752.75,1751.4000244140625,1751.4000244140625,1751.4000244140625,20600
2023-11-29 14:09:00+05:30,1751.4000244140625,1751.949951171875,1751.0,1751.050048828125,1751.050048828125,9873
2023-11-29 14:10:00+05:30,1751.050048828125,1751.699951171875,1751.0,1751.050048828125,1751.050048828125,7232
2023-11-29 14:11:00+05:30,1751.050048828125,1751.5,1751.0,1751.0999755859375,1751.0999755859375,8598
2023-11-29 14:12:00+05:30,1751.050048828125,1751.4000244140625,1750.9000244140625,1751.0,1751.0,14522
2023-11-29 14:13:00+05:30,1751.0,1751.1500244140625,1751.0,1751.0,1751.0,5747
2023-11-29 14:14:00+05:30,1751.0,1751.050048828125,1750.550048828125,1751.0,1751.0,17697
2023-11-29 14:15:00+05:30,1750.9000244140625,1751.050048828125,1750.300048828125,1750.550048828125,1750.550048828125,27998
2023-11-29 14:16:00+05:30,1751.0,1751.050048828125,1750.5,1751.0,1751.0,15811
2023-11-29 14:17:00+05:30,1751.0,1751.050048828125,1750.0,1750.199951171875,1750.199951171875,12237
2023-11-29 14:18:00+05:30,1750.25,1750.449951171875,1749.550048828125,1749.550048828125,1749.550048828125,4673
2023-11-29 14:19:00+05:30,1750.0,1750.1500244140625,1749.3499755859375,1750.0,1750.0,6001
2023-11-29 14:20:00+05:30,1750.0,1750.25,1750.0,1750.0,1750.0,15643
2023-11-29 14:21:00+05:30,1750.0,1750.050048828125,1750.0,1750.0,1750.0,3590
2023-11-29 14:22:00+05:30,1750.050048828125,1750.25,1750.0,1750.050048828125,1750.050048828125,2289
2023-11-29 14:23:00+05:30,1750.0,1750.050048828125,1750.0,1750.0,1750.0,3546
2023-11-29 14:24:00+05:30,1750.0,1750.050048828125,1750.0,1750.0,1750.0,3125
2023-11-29 14:25:00+05:30,1750.050048828125,1750.75,1750.0,1750.449951171875,1750.449951171875,35840
2023-11-29 14:26:00+05:30,1750.050048828125,1750.449951171875,1750.0,1750.050048828125,1750.050048828125,52517
2023-11-29 14:27:00+05:30,1750.0,1750.25,1750.0,1750.0,1750.0,17124
2023-11-29 14:28:00+05:30,1750.0,1750.75,1750.0,1750.300048828125,1750.300048828125,2356
2023-11-29 14:29:00+05:30,1750.5,1750.75,1750.0,1750.0,1750.0,3985
2023-11-29 14:30:00+05:30,1750.0,1750.1500244140625,1750.0,1750.050048828125,1750.050048828125,6665
2023-11-29 14:31:00+05:30,1750.0,1750.050048828125,1750.0,1750.0,1750.0,37940
2023-11-29 14:32:00+05:30,1750.050048828125,1750.550048828125,1749.949951171875,1750.050048828125,1750.050048828125,83797
2023-11-29 14:33:00+05:30,1750.0,1750.25,1750.0,1750.25,1750.25,29608
2023-11-29 14:34:00+05:30,1750.25,1750.9000244140625,1750.0,1750.300048828125,1750.300048828125,35101
2023-11-29 14:35:00+05:30,1750.75,1751.1500244140625,1750.0,1750.050048828125,1750.050048828125,15475
2023-11-29 14:36:00+05:30,1750.0999755859375,1751.949951171875,1750.050048828125,1751.8499755859375,1751.8499755859375,3733
2023-11-29 14:37:00+05:30,1751.699951171875,1752.9000244140625,1751.699951171875,1752.4000244140625,1752.4000244140625,9093
2023-11-29 14:38:00+05:30,1752.3499755859375,1752.5999755859375,1751.800048828125,1752.0,1752.0,5765
2023-11-29 14:39:00+05:30,1752.300048828125,1752.300048828125,1751.050048828125,1751.5,1751.5,5806
2023-11-29 14:40:00+05:30,1751.199951171875,1751.949951171875,1751.199951171875,1751.300048828125,1751.300048828125,5386
2023-11-29 14:41:00+05:30,1751.300048828125,1752.199951171875,1751.25,1751.5999755859375,1751.5999755859375,5358
2023-11-29 14:42:00+05:30,1751.550048828125,1752.050048828125,1751.050048828125,1751.050048828125,1751.050048828125,9306
2023-11-29 14:43:00+05:30,1751.050048828125,1751.949951171875,1750.550048828125,1751.949951171875,1751.949951171875,5906
2023-11-29 14:44:00+05:30,1751.6500244140625,1752.699951171875,1751.1500244140625,1752.4000244140625,1752.4000244140625,6411
2023-11-29 14:45:00+05:30,1752.0999755859375,1753.0,1752.050048828125,1752.300048828125,1752.300048828125,6981
2023-11-29 14:46:00+05:30,1752.3499755859375,1753.25,1752.050048828125,1752.0999755859375,1752.0999755859375,5097
2023-11-29 14:47:00+05:30,1752.6500244140625,1754.4000244140625,1752.050048828125,1754.4000244140625,1754.4000244140625,11837
2023-11-29 14:48:00+05:30,1753.5999755859375,1754.3499755859375,1753.0,1753.199951171875,1753.199951171875,19446
2023-11-29 14:49:00+05:30,1753.199951171875,1753.699951171875,1752.699951171875,1753.449951171875,1753.449951171875,8702
2023-11-29 14:50:00+05:30,1753.0,1753.6500244140625,1752.6500244140625,1753.25,1753.25,6890
2023-11-29 14:51:00+05:30,1752.6500244140625,1753.4000244140625,1752.550048828125,1752.550048828125,1752.550048828125,8142
2023-11-29 14:52:00+05:30,1752.6500244140625,1753.300048828125,1752.050048828125,1752.8499755859375,1752.8499755859375,9554
2023-11-29 14:53:00+05:30,1752.9000244140625,1753.6500244140625,1752.449951171875,1753.0,1753.0,11065
2023-11-29 14:54:00+05:30,1753.0,1753.949951171875,1752.3499755859375,1753.199951171875,1753.199951171875,8153
2023-11-29 14:55:00+05:30,1752.800048828125,1753.75,1752.3499755859375,1753.050048828125,1753.050048828125,5101
2023-11-29 14:56:00+05:30,1753.050048828125,1753.949951171875,1751.4000244140625,1751.949951171875,1751.949951171875,10313
2023-11-29 14:57:00+05:30,1751.8499755859375,1752.449951171875,1751.5,1751.6500244140625,1751.6500244140625,7269
2023-11-29 14:58:00+05:30,1751.8499755859375,1752.949951171875,1751.550048828125,1751.550048828125,1751.550048828125,4256
2023-11-29 14:59:00+05:30,1751.5999755859375,1751.8499755859375,1751.0999755859375,1751.449951171875,1751.449951171875,3220
2023-11-29 15:00:00+05:30,1751.25,1751.800048828125,1750.699951171875,1751.0,1751.0,12513
2023-11-29 15:01:00+05:30,1751.0,1751.050048828125,1750.0,1750.550048828125,1750.550048828125,16310
2023-11-29 15:02:00+05:30,1750.3499755859375,1751.0999755859375,1750.0,1750.0,1750.0,8045
2023-11-29 15:03:00+05:30,1749.800048828125,1750.0,1749.550048828125,1749.5999755859375,1749.5999755859375,14296
2023-11-29 15:04:00+05:30,1749.699951171875,1750.0,1749.3499755859375,1749.699951171875,1749.699951171875,31183
2023-11-29 15:05:00+05:30,1750.300048828125,1750.949951171875,1750.0,1750.199951171875,1750.199951171875,12836
2023-11-29 15:06:00+05:30,1750.199951171875,1750.800048828125,1750.1500244140625,1750.25,1750.25,16355
2023-11-29 15:07:00+05:30,1750.5999755859375,1750.75,1749.800048828125,1750.75,1750.75,20533
2023-11-29 15:08:00+05:30,1750.75,1752.5999755859375,1750.0999755859375,1752.4000244140625,1752.4000244140625,26271
2023-11-29 15:09:00+05:30,1752.5,1752.5,1751.75,1752.199951171875,1752.199951171875,22352
2023-11-29 15:10:00+05:30,1752.1500244140625,1752.550048828125,1751.550048828125,1751.9000244140625,1751.9000244140625,28466
2023-11-29 15:11:00+05:30,1752.050048828125,1752.5,1751.800048828125,1752.300048828125,1752.300048828125,18462
2023-11-29 15:12:00+05:30,1752.25,1753.300048828125,1751.800048828125,1752.949951171875,1752.949951171875,28451
2023-11-29 15:13:00+05:30,1752.5,1755.550048828125,1752.5,1755.550048828125,1755.550048828125,43687
2023-11-29 15:14:00+05:30,1755.550048828125,1755.9000244140625,1754.5999755859375,1755.6500244140625,1755.6500244140625,18763
2023-11-29 15:15:00+05:30,1755.949951171875,1756.0999755859375,1754.199951171875,1754.199951171875,1754.199951171875,25456
2023-11-29 15:16:00+05:30,1754.4000244140625,1754.75,1753.75,1753.800048828125,1753.800048828125,11612
2023-11-29 15:17:00+05:30,1753.800048828125,1753.949951171875,1753.449951171875,1753.949951171875,1753.949951171875,26016
2023-11-29 15:18:00+05:30,1753.9000244140625,1753.9000244140625,1753.25,1753.3499755859375,1753.3499755859375,12369
2023-11-29 15:19:00+05:30,1753.25,1753.300048828125,1752.699951171875,1752.699951171875,1752.699951171875,15556
2023-11-29 15:20:00+05:30,1752.699951171875,1753.75,1752.6500244140625,1752.699951171875,1752.699951171875,31275
2023-11-29 15:21:00+05:30,1752.75,1753.449951171875,1752.699951171875,1753.300048828125,1753.300048828125,18667
2023-11-29 15:22:00+05:30,1753.300048828125,1755.699951171875,1753.1500244140625,1755.6500244140625,1755.6500244140625,21958
2023-11-29 15:23:00+05:30,1755.6500244140625,1757.5,1755.6500244140625,1757.25,1757.25,33740
2023-11-29 15:24:00+05:30,1757.25,1757.25,1756.3499755859375,1756.75,1756.75,19841
2023-11-29 15:25:00+05:30,1756.800048828125,1757.0,1756.199951171875,1756.5,1756.5,16682
2023-11-29 15:26:00+05:30,1756.5,1757.5,1756.4000244140625,1757.0,1757.0,13238
2023-11-29 15:27:00+05:30,1757.25,1757.800048828125,1756.6500244140625,1757.699951171875,1757.699951171875,20458
2023-11-29 15:28:00+05:30,1757.300048828125,1758.0,1756.3499755859375,1757.050048828125,1757.050048828125,20869
2023-11-29 15:29:00+05:30,1756.5,1759.25,1753.449951171875,1753.449951171875,1753.449951171875,12581
2023-11-30 09:15:00+05:30,1758.949951171875,1765.5,1758.949951171875,1764.199951171875,1764.199951171875,0
2023-11-30 09:16:00+05:30,1764.1500244140625,1764.1500244140625,1759.0999755859375,1760.5999755859375,1760.5999755859375,75753
2023-11-30 09:17:00+05:30,1760.5999755859375,1764.25,1760.5999755859375,1763.3499755859375,1763.3499755859375,29738
2023-11-30 09:18:00+05:30,1763.0,1764.199951171875,1762.8499755859375,1763.9000244140625,1763.9000244140625,24748
2023-11-30 09:19:00+05:30,1763.949951171875,1764.0,1762.699951171875,1763.25,1763.25,32645
2023-11-30 09:20:00+05:30,1763.25,1763.449951171875,1762.5999755859375,1763.0,1763.0,16534
2023-11-30 09:21:00+05:30,1762.8499755859375,1763.449951171875,1762.75,1762.75,1762.75,1262
2023-11-30 09:22:00+05:30,1762.1500244140625,1763.449951171875,1761.949951171875,1763.199951171875,1763.199951171875,30304
2023-11-30 09:23:00+05:30,1763.199951171875,1763.25,1762.6500244140625,1763.0,1763.0,1935
2023-11-30 09:24:00+05:30,1765.1500244140625,1765.5,1765.0,1765.5,1765.5,45137
2023-11-30 09:25:00+05:30,1765.449951171875,1766.0,1765.0,1765.550048828125,1765.550048828125,15548
2023-11-30 09:26:00+05:30,1765.0,1765.550048828125,1763.75,1763.75,1763.75,10575
2023-11-30 09:28:00+05:30,1761.050048828125,1761.949951171875,1760.550048828125,1760.949951171875,1760.949951171875,48875
2023-11-30 09:29:00+05:30,1760.949951171875,1760.949951171875,1758.8499755859375,1760.0,1760.0,14827
2023-11-30 09:30:00+05:30,1760.0,1760.6500244140625,1759.0,1759.75,1759.75,11052
2023-11-30 09:31:00+05:30,1759.0,1760.6500244140625,1759.0,1760.0,1760.0,8236
2023-11-30 09:32:00+05:30,1760.0,1760.0,1758.0999755859375,1758.0999755859375,1758.0999755859375,5522
2023-11-30 09:33:00+05:30,1758.0999755859375,1759.300048828125,1758.0,1758.0,1758.0,5757
2023-11-30 09:34:00+05:30,1758.25,1758.949951171875,1758.050048828125,1758.050048828125,1758.050048828125,6717
2023-11-30 09:35:00+05:30,1757.6500244140625,1759.75,1756.199951171875,1759.699951171875,1759.699951171875,13988
2023-11-30 09:36:00+05:30,1759.25,1759.949951171875,1758.550048828125,1759.949951171875,1759.949951171875,5054
2023-11-30 09:37:00+05:30,1759.800048828125,1759.949951171875,1757.6500244140625,1758.300048828125,1758.300048828125,4313
2023-11-30 09:38:00+05:30,1758.449951171875,1758.75,1756.949951171875,1757.1500244140625,1757.1500244140625,15018
2023-11-30 09:39:00+05:30,1757.0,1757.699951171875,1757.0,1757.0,1757.0,5407
2023-11-30 09:40:00+05:30,1757.0,1757.199951171875,1756.5,1756.8499755859375,1756.8499755859375,5858
2023-11-30 09:41:00+05:30,1756.800048828125,1757.449951171875,1756.050048828125,1756.550048828125,1756.550048828125,9313
2023-11-30 09:42:00+05:30,1756.5,1757.300048828125,1755.9000244140625,1756.75,1756.75,8764
2023-11-30 09:43:00+05:30,1756.550048828125,1757.6500244140625,1756.550048828125,1757.6500244140625,1757.6500244140625,4259
2023-11-30 09:44:00+05:30,1757.0,1757.449951171875,1756.699951171875,1756.699951171875,1756.699951171875,6177
2023-11-30 09:45:00+05:30,1757.1500244140625,1757.1500244140625,1756.050048828125,1756.050048828125,1756.050048828125,3368
2023-11-30 09:46:00+05:30,1756.050048828125,1756.449951171875,1755.050048828125,1755.050048828125,1755.050048828125,3697
2023-11-30 09:47:00+05:30,1755.25,1755.8499755859375,1754.0,1754.0,1754.0,13866
2023-11-30 09:48:00+05:30,1754.4000244140625,1754.5,1752.4000244140625,1752.4000244140625,1752.4000244140625,38203
2023-11-30 09:49:00+05:30,1752.699951171875,1753.0999755859375,1751.0,1751.3499755859375,1751.3499755859375,25505
2023-11-30 09:50:00+05:30,1751.3499755859375,1752.449951171875,1750.550048828125,1751.25,1751.25,10768
2023-11-30 09:51:00+05:30,1750.800048828125,1750.9000244140625,1749.0,1749.0,1749.0,15985
2023-11-30 09:52:00+05:30,1749.0,1750.0999755859375,1748.4000244140625,1749.0,1749.0,10282
2023-11-30 09:53:00+05:30,1749.0999755859375,1749.800048828125,1748.5,1748.5,1748.5,12513
2023-11-30 09:54:00+05:30,1748.5,1749.4000244140625,1747.25,1747.4000244140625,1747.4000244140625,22368
2023-11-30 09:55:00+05:30,1747.3499755859375,1748.6500244140625,1746.800048828125,1748.4000244140625,1748.4000244140625,17358
2023-11-30 09:56:00+05:30,1748.5,1750.5999755859375,1748.0,1749.0999755859375,1749.0999755859375,11063
2023-11-30 09:57:00+05:30,1749.75,1750.0,1747.0,1748.3499755859375,1748.3499755859375,6683
2023-11-30 09:58:00+05:30,1747.550048828125,1750.0,1747.550048828125,1749.5999755859375,1749.5999755859375,12108
2023-11-30 09:59:00+05:30,1749.0,1750.25,1748.300048828125,1748.949951171875,1748.949951171875,26471
2023-11-30 10:00:00+05:30,1748.3499755859375,1750.550048828125,1747.699951171875,1750.3499755859375,1750.3499755859375,11887
2023-11-30 10:01:00+05:30,1750.3499755859375,1750.449951171875,1748.800048828125,1750.1500244140625,1750.1500244140625,13385
2023-11-30 10:02:00+05:30,1750.050048828125,1750.75,1749.449951171875,1749.5999755859375,1749.5999755859375,9302
2023-11-30 10:03:00+05:30,1749.5,1750.699951171875,1749.199951171875,1749.75,1749.75,14682
2023-11-30 10:04:00+05:30,1750.0999755859375,1751.1500244140625,1749.0,1749.5,1749.5,14116
2023-11-30 10:05:00+05:30,1748.699951171875,1750.6500244140625,1748.449951171875,1749.25,1749.25,20398
2023-11-30 10:06:00+05:30,1749.1500244140625,1751.0,1748.800048828125,1750.800048828125,1750.800048828125,5336
2023-11-30 10:07:00+05:30,1751.25,1751.449951171875,1749.4000244140625,1749.75,1749.75,16436
2023-11-30 10:08:00+05:30,1750.3499755859375,1751.4000244140625,1749.6500244140625,1750.449951171875,1750.449951171875,75024
2023-11-30 10:09:00+05:30,1749.3499755859375,1750.550048828125,1748.5,1750.550048828125,1750.550048828125,56764
2023-11-30 10:10:00+05:30,1750.300048828125,1752.199951171875,1749.050048828125,1749.050048828125,1749.050048828125,18497
2023-11-30 10:11:00+05:30,1748.9000244140625,1750.300048828125,1748.5,1749.5999755859375,1749.5999755859375,6951
2023-11-30 10:12:00+05:30,1749.5999755859375,1751.300048828125,1749.5999755859375,1750.25,1750.25,5190
2023-11-30 10:13:00+05:30,1750.5999755859375,1750.8499755859375,1749.199951171875,1750.0,1750.0,12503
2023-11-30 10:14:00+05:30,1749.300048828125,1750.949951171875,1749.300048828125,1750.6500244140625,1750.6500244140625,5758
2023-11-30 10:15:00+05:30,1750.199951171875,1751.050048828125,1750.0,1750.0,1750.0,11920
2023-11-30 10:16:00+05:30,1750.1500244140625,1751.949951171875,1749.8499755859375,1750.8499755859375,1750.8499755859375,36164
2023-11-30 10:17:00+05:30,1751.949951171875,1752.300048828125,1750.0,1750.0,1750.0,8722
2023-11-30 10:18:00+05:30,1750.0,1750.75,1748.5999755859375,1749.3499755859375,1749.3499755859375,9337
2023-11-30 10:19:00+05:30,1749.5,1750.1500244140625,1748.1500244140625,1749.050048828125,1749.050048828125,9330
2023-11-30 10:20:00+05:30,1748.199951171875,1750.3499755859375,1748.199951171875,1750.3499755859375,1750.3499755859375,8371
2023-11-30 10:21:00+05:30,1750.4000244140625,1751.0,1749.5,1749.8499755859375,1749.8499755859375,32432
2023-11-30 10:22:00+05:30,1749.6500244140625,1751.0,1749.6500244140625,1750.25,1750.25,6174
2023-11-30 10:23:00+05:30,1750.1500244140625,1751.6500244140625,1750.0999755859375,1751.449951171875,1751.449951171875,4396
2023-11-30 10:24:00+05:30,1750.800048828125,1752.5,1750.699951171875,1752.3499755859375,1752.3499755859375,11722
