Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-21 10:55:00+05:30,5660.10009765625,5660.10009765625,5660.0,5660.10009765625,5660.10009765625,40
2023-11-21 10:56:00+05:30,5660.0,5665.0,5660.0,5663.64990234375,5663.64990234375,571
2023-11-21 10:57:00+05:30,5663.85009765625,5663.89990234375,5662.2001953125,5662.2001953125,5662.2001953125,96
2023-11-21 10:58:00+05:30,5663.85009765625,5663.85009765625,5662.7001953125,5662.7001953125,5662.7001953125,24
2023-11-21 10:59:00+05:30,5663.0,5668.0,5662.5,5666.10009765625,5666.10009765625,1668
2023-11-21 11:00:00+05:30,5665.7001953125,5669.64990234375,5665.7001953125,5669.39990234375,5669.39990234375,426
2023-11-21 11:01:00+05:30,5669.39990234375,5669.39990234375,5667.2001953125,5669.39990234375,5669.39990234375,274
2023-11-21 11:02:00+05:30,5669.39990234375,5669.39990234375,5666.89990234375,5668.7001953125,5668.7001953125,611
2023-11-21 11:03:00+05:30,5669.9501953125,5669.9501953125,5667.2001953125,5669.0,5669.0,56
2023-11-21 11:04:00+05:30,5668.0,5669.0,5668.0,5668.89990234375,5668.89990234375,288
2023-11-21 11:05:00+05:30,5668.85009765625,5669.0,5668.0,5668.60009765625,5668.60009765625,1042
2023-11-21 11:06:00+05:30,5668.5,5668.5,5663.0,5666.10009765625,5666.10009765625,1189
2023-11-21 11:07:00+05:30,5667.5,5667.5,5666.14990234375,5666.7001953125,5666.7001953125,24
2023-11-21 11:08:00+05:30,5666.7001953125,5666.7998046875,5664.0,5666.60009765625,5666.60009765625,236
2023-11-21 11:09:00+05:30,5666.60009765625,5666.7001953125,5664.10009765625,5664.10009765625,5664.10009765625,140
2023-11-21 11:10:00+05:30,5664.60009765625,5664.60009765625,5664.0,5664.39990234375,5664.39990234375,127
2023-11-21 11:11:00+05:30,5664.5498046875,5664.64990234375,5661.7998046875,5661.7998046875,5661.7998046875,371
2023-11-21 11:12:00+05:30,5661.7998046875,5663.5,5660.0,5660.0,5660.0,103
2023-11-21 11:13:00+05:30,5661.0,5662.0,5660.0,5662.0,5662.0,497
2023-11-21 11:14:00+05:30,5662.0,5675.0,5662.0,5672.0,5672.0,3507
2023-11-21 11:15:00+05:30,5675.0,5675.0,5672.0,5672.0,5672.0,577
2023-11-21 11:16:00+05:30,5674.39990234375,5677.5,5671.35009765625,5671.35009765625,5671.35009765625,2939
2023-11-21 11:17:00+05:30,5671.14990234375,5672.89990234375,5668.5498046875,5669.0,5669.0,464
2023-11-21 11:18:00+05:30,5669.0,5669.0,5666.9501953125,5667.35009765625,5667.35009765625,241
2023-11-21 11:19:00+05:30,5669.0,5669.14990234375,5663.9501953125,5669.14990234375,5669.14990234375,2084
2023-11-21 11:20:00+05:30,5665.0,5669.0,5665.0,5668.9501953125,5668.9501953125,346
2023-11-21 11:21:00+05:30,5668.9501953125,5669.0,5668.0,5668.0,5668.0,23
2023-11-21 11:22:00+05:30,5668.0,5670.9501953125,5668.0,5669.9501953125,5669.9501953125,216
2023-11-21 11:23:00+05:30,5669.9501953125,5669.9501953125,5664.10009765625,5666.5498046875,5666.5498046875,339
2023-11-21 11:24:00+05:30,5666.5498046875,5666.5498046875,5664.14990234375,5666.10009765625,5666.10009765625,19
2023-11-21 11:25:00+05:30,5664.0498046875,5666.10009765625,5664.0498046875,5666.10009765625,5666.10009765625,154
2023-11-21 11:26:00+05:30,5666.10009765625,5666.10009765625,5663.0,5663.0,5663.0,131
2023-11-21 11:27:00+05:30,5665.0,5665.0,5660.14990234375,5660.14990234375,5660.14990234375,929
2023-11-21 11:28:00+05:30,5661.5,5661.60009765625,5660.10009765625,5661.14990234375,5661.14990234375,220
2023-11-21 11:29:00+05:30,5661.14990234375,5662.2998046875,5660.0498046875,5661.9501953125,5661.9501953125,2983
2023-11-21 11:30:00+05:30,5661.9501953125,5661.9501953125,5660.0,5661.0,5661.0,120
2023-11-21 11:31:00+05:30,5660.4501953125,5665.0,5660.4501953125,5665.0,5665.0,229
2023-11-21 11:32:00+05:30,5665.0,5665.7001953125,5662.0,5665.25,5665.25,80
2023-11-21 11:33:00+05:30,5665.2001953125,5665.2001953125,5663.2998046875,5663.2998046875,5663.2998046875,25
2023-11-21 11:34:00+05:30,5663.2998046875,5663.39990234375,5663.2998046875,5663.2998046875,5663.2998046875,298
2023-11-21 11:35:00+05:30,5665.0,5665.0,5661.89990234375,5662.10009765625,5662.10009765625,331
2023-11-21 11:36:00+05:30,5662.25,5663.35009765625,5662.25,5663.35009765625,5663.35009765625,34
2023-11-21 11:37:00+05:30,5663.35009765625,5663.4501953125,5660.0,5663.39990234375,5663.39990234375,729
2023-11-21 11:38:00+05:30,5663.39990234375,5665.0,5663.2998046875,5665.0,5665.0,248
2023-11-21 11:39:00+05:30,5665.0,5666.25,5660.14990234375,5660.14990234375,5660.14990234375,867
2023-11-21 11:40:00+05:30,5661.25,5662.4501953125,5660.2001953125,5662.4501953125,5662.4501953125,12
2023-11-21 11:41:00+05:30,5662.4501953125,5664.9501953125,5662.4501953125,5664.2001953125,5664.2001953125,356
2023-11-21 11:42:00+05:30,5664.2001953125,5665.0,5661.85009765625,5664.7998046875,5664.7998046875,208
2023-11-21 11:43:00+05:30,5664.7998046875,5664.7998046875,5663.0,5664.7001953125,5664.7001953125,49
2023-11-21 11:44:00+05:30,5663.4501953125,5665.0,5663.10009765625,5663.14990234375,5663.14990234375,413
2023-11-21 11:45:00+05:30,5664.0,5665.0,5663.0,5663.0,5663.0,65
2023-11-21 11:46:00+05:30,5663.9501953125,5664.35009765625,5662.7001953125,5662.7001953125,5662.7001953125,164
2023-11-21 11:47:00+05:30,5663.85009765625,5665.0,5661.75,5662.89990234375,5662.89990234375,163
2023-11-21 11:48:00+05:30,5663.64990234375,5666.0498046875,5662.2998046875,5666.0498046875,5666.0498046875,306
2023-11-21 11:49:00+05:30,5666.25,5668.0,5665.2001953125,5665.2001953125,5665.2001953125,1373
2023-11-21 11:50:00+05:30,5662.75,5665.2001953125,5662.64990234375,5663.35009765625,5663.35009765625,54
2023-11-21 11:51:00+05:30,5662.89990234375,5664.10009765625,5661.9501953125,5663.5,5663.5,160
2023-11-21 11:52:00+05:30,5663.85009765625,5663.89990234375,5660.9501953125,5661.75,5661.75,252
2023-11-21 11:53:00+05:30,5661.10009765625,5664.0,5661.10009765625,5661.7998046875,5661.7998046875,129
2023-11-21 11:54:00+05:30,5664.0,5666.9501953125,5662.7001953125,5665.7001953125,5665.7001953125,141
2023-11-21 11:55:00+05:30,5666.89990234375,5667.75,5663.0498046875,5667.75,5667.75,344
2023-11-21 11:56:00+05:30,5667.7998046875,5668.0,5665.64990234375,5668.0,5668.0,291
2023-11-21 11:57:00+05:30,5668.0,5668.0,5665.0498046875,5666.7998046875,5666.7998046875,39
2023-11-21 11:58:00+05:30,5667.7998046875,5667.9501953125,5665.64990234375,5666.85009765625,5666.85009765625,95
2023-11-21 11:59:00+05:30,5666.85009765625,5668.0,5665.64990234375,5665.64990234375,5665.64990234375,211
2023-11-21 12:00:00+05:30,5667.64990234375,5667.64990234375,5665.2001953125,5665.2001953125,5665.2001953125,35
2023-11-21 12:01:00+05:30,5665.4501953125,5665.4501953125,5661.0498046875,5662.5498046875,5662.5498046875,313
2023-11-21 12:02:00+05:30,5664.0,5664.0,5661.10009765625,5661.10009765625,5661.10009765625,182
2023-11-21 12:03:00+05:30,5663.0,5663.0,5661.0,5661.7001953125,5661.7001953125,94
2023-11-21 12:04:00+05:30,5661.0,5661.7001953125,5660.5498046875,5661.0,5661.0,44
2023-11-21 12:05:00+05:30,5660.7001953125,5661.0,5660.0498046875,5660.2001953125,5660.2001953125,152
2023-11-21 12:06:00+05:30,5660.5,5660.85009765625,5660.0498046875,5660.0498046875,5660.0498046875,1417
2023-11-21 12:07:00+05:30,5660.35009765625,5660.7998046875,5660.0,5660.2001953125,5660.2001953125,98
2023-11-21 12:08:00+05:30,5660.5,5660.5,5660.0498046875,5660.4501953125,5660.4501953125,174
2023-11-21 12:09:00+05:30,5660.2001953125,5660.5,5660.0498046875,5660.5,5660.5,165
2023-11-21 12:10:00+05:30,5660.5,5660.60009765625,5660.4501953125,5660.60009765625,5660.60009765625,67
2023-11-21 12:11:00+05:30,5660.60009765625,5660.60009765625,5660.60009765625,5660.60009765625,5660.60009765625,56
2023-11-21 12:12:00+05:30,5660.35009765625,5660.60009765625,5660.0498046875,5660.0498046875,5660.0498046875,1091
2023-11-21 12:13:00+05:30,5660.10009765625,5660.10009765625,5660.10009765625,5660.10009765625,5660.10009765625,119
2023-11-21 12:14:00+05:30,5660.0498046875,5660.2001953125,5660.0,5660.2001953125,5660.2001953125,1110
2023-11-21 12:15:00+05:30,5660.25,5660.4501953125,5660.25,5660.4501953125,5660.4501953125,314
2023-11-21 12:16:00+05:30,5663.9501953125,5664.0,5662.4501953125,5664.0,5664.0,415
2023-11-21 12:17:00+05:30,5664.0,5664.0,5661.2001953125,5663.25,5663.25,114
2023-11-21 12:18:00+05:30,5663.25,5665.4501953125,5663.25,5665.4501953125,5665.4501953125,1113
2023-11-21 12:19:00+05:30,5665.4501953125,5665.4501953125,5664.0,5665.0,5665.0,70
2023-11-21 12:20:00+05:30,5665.4501953125,5666.25,5664.64990234375,5666.0498046875,5666.0498046875,588
2023-11-21 12:21:00+05:30,5665.0,5665.0,5662.0498046875,5664.0498046875,5664.0498046875,439
2023-11-21 12:22:00+05:30,5664.0498046875,5664.0498046875,5661.7998046875,5663.2998046875,5663.2998046875,661
2023-11-21 12:23:00+05:30,5663.89990234375,5663.89990234375,5662.35009765625,5662.4501953125,5662.4501953125,90
2023-11-21 12:24:00+05:30,5662.4501953125,5662.4501953125,5660.39990234375,5662.4501953125,5662.4501953125,205
2023-11-21 12:25:00+05:30,5662.4501953125,5665.0,5662.4501953125,5663.85009765625,5663.85009765625,406
2023-11-21 12:26:00+05:30,5663.0,5663.85009765625,5662.85009765625,5663.2998046875,5663.2998046875,50
2023-11-21 12:27:00+05:30,5663.39990234375,5663.39990234375,5660.25,5661.89990234375,5661.89990234375,150
2023-11-21 12:28:00+05:30,5662.89990234375,5663.14990234375,5661.9501953125,5663.14990234375,5663.14990234375,546
2023-11-21 12:29:00+05:30,5664.0,5664.0,5663.2001953125,5663.2001953125,5663.2001953125,58
2023-11-21 12:30:00+05:30,5663.2001953125,5664.9501953125,5663.0,5664.9501953125,5664.9501953125,193
2023-11-21 12:31:00+05:30,5664.9501953125,5664.9501953125,5664.0,5664.39990234375,5664.39990234375,162
2023-11-21 12:32:00+05:30,5664.9501953125,5665.0,5663.75,5665.0,5665.0,539
2023-11-21 12:33:00+05:30,5664.9501953125,5665.5498046875,5664.9501953125,5665.5498046875,5665.5498046875,286
2023-11-21 12:34:00+05:30,5665.0498046875,5665.5498046875,5663.0,5663.0,5663.0,235
2023-11-21 12:35:00+05:30,5663.5498046875,5663.64990234375,5660.0,5660.7001953125,5660.7001953125,90
2023-11-21 12:36:00+05:30,5660.7001953125,5660.7001953125,5660.0,5660.14990234375,5660.14990234375,113
2023-11-21 12:37:00+05:30,5660.2998046875,5660.2998046875,5660.14990234375,5660.2998046875,5660.2998046875,54
2023-11-21 12:38:00+05:30,5660.2998046875,5660.39990234375,5660.14990234375,5660.2001953125,5660.2001953125,281
2023-11-21 12:39:00+05:30,5660.39990234375,5660.4501953125,5660.0,5660.0498046875,5660.0498046875,217
2023-11-21 12:40:00+05:30,5660.0,5661.85009765625,5660.0,5661.39990234375,5661.39990234375,456
2023-11-21 12:41:00+05:30,5661.39990234375,5661.39990234375,5661.10009765625,5661.39990234375,5661.39990234375,33
2023-11-21 12:42:00+05:30,5661.2001953125,5661.39990234375,5660.0,5660.7998046875,5660.7998046875,222
2023-11-21 12:43:00+05:30,5661.39990234375,5661.39990234375,5660.4501953125,5661.25,5661.25,35
2023-11-21 12:44:00+05:30,5661.25,5664.0,5661.0,5662.7001953125,5662.7001953125,420
2023-11-21 12:45:00+05:30,5663.14990234375,5663.14990234375,5660.0,5660.14990234375,5660.14990234375,344
2023-11-21 12:46:00+05:30,5660.4501953125,5661.25,5660.0,5660.5498046875,5660.5498046875,18
2023-11-21 12:47:00+05:30,5661.25,5661.25,5660.0,5660.0,5660.0,180
2023-11-21 12:48:00+05:30,5660.0,5660.0498046875,5660.0,5660.0,5660.0,148
2023-11-21 12:49:00+05:30,5660.0498046875,5662.0498046875,5660.0,5662.0498046875,5662.0498046875,662
2023-11-21 12:50:00+05:30,5662.0498046875,5662.0498046875,5660.0,5661.85009765625,5661.85009765625,370
2023-11-21 12:51:00+05:30,5661.85009765625,5661.89990234375,5660.0,5660.35009765625,5660.35009765625,216
2023-11-21 12:52:00+05:30,5660.75,5661.25,5660.0,5660.0,5660.0,324
2023-11-21 12:53:00+05:30,5661.2001953125,5661.25,5660.0,5660.60009765625,5660.60009765625,292
2023-11-21 12:54:00+05:30,5660.0,5661.85009765625,5660.0,5661.85009765625,5661.85009765625,284
2023-11-21 12:55:00+05:30,5661.85009765625,5664.89990234375,5661.85009765625,5663.4501953125,5663.4501953125,211
2023-11-21 12:56:00+05:30,5663.4501953125,5664.89990234375,5662.0,5663.0498046875,5663.0498046875,468
2023-11-21 12:57:00+05:30,5664.0498046875,5664.0498046875,5662.0,5662.0,5662.0,361
2023-11-21 12:58:00+05:30,5662.0,5663.0498046875,5660.0,5660.85009765625,5660.85009765625,282
2023-11-21 12:59:00+05:30,5661.75,5661.75,5660.0,5660.7998046875,5660.7998046875,915
2023-11-21 13:00:00+05:30,5660.7998046875,5661.75,5660.7998046875,5661.35009765625,5661.35009765625,305
2023-11-21 13:01:00+05:30,5661.35009765625,5661.75,5661.0,5661.75,5661.75,152
2023-11-21 13:02:00+05:30,5661.0,5661.85009765625,5661.0,5661.5,5661.5,266
2023-11-21 13:03:00+05:30,5661.75,5661.75,5660.4501953125,5660.85009765625,5660.85009765625,226
2023-11-21 13:04:00+05:30,5660.85009765625,5664.9501953125,5660.10009765625,5662.7998046875,5662.7998046875,545
2023-11-21 13:05:00+05:30,5664.89990234375,5665.0,5661.60009765625,5662.0498046875,5662.0498046875,246
2023-11-21 13:06:00+05:30,5662.0498046875,5662.7998046875,5661.4501953125,5662.7998046875,5662.7998046875,135
2023-11-21 13:07:00+05:30,5662.7998046875,5664.0,5661.64990234375,5664.0,5664.0,417
2023-11-21 13:08:00+05:30,5665.0,5665.0,5660.5,5662.0,5662.0,6031
2023-11-21 13:09:00+05:30,5662.0,5662.0,5660.0,5660.75,5660.75,781
2023-11-21 13:10:00+05:30,5660.10009765625,5660.75,5659.89990234375,5660.75,5660.75,2570
2023-11-21 13:11:00+05:30,5660.0,5660.75,5651.0,5652.5,5652.5,2931
2023-11-21 13:12:00+05:30,5651.0498046875,5654.0,5650.7998046875,5653.5498046875,5653.5498046875,529
2023-11-21 13:13:00+05:30,5650.85009765625,5654.2001953125,5650.7998046875,5652.9501953125,5652.9501953125,278
2023-11-21 13:14:00+05:30,5654.0498046875,5655.0,5652.0498046875,5654.0,5654.0,218
2023-11-21 13:15:00+05:30,5653.89990234375,5654.9501953125,5652.35009765625,5652.9501953125,5652.9501953125,712
2023-11-21 13:16:00+05:30,5652.60009765625,5654.60009765625,5652.0,5654.60009765625,5654.60009765625,171
2023-11-21 13:17:00+05:30,5654.2998046875,5654.4501953125,5652.0,5652.0,5652.0,68
2023-11-21 13:18:00+05:30,5654.5,5654.5,5651.2001953125,5654.0,5654.0,119
2023-11-21 13:19:00+05:30,5654.0,5654.9501953125,5652.0,5654.39990234375,5654.39990234375,211
2023-11-21 13:20:00+05:30,5652.5,5654.0,5652.10009765625,5653.2001953125,5653.2001953125,412
2023-11-21 13:21:00+05:30,5653.0,5654.39990234375,5653.0,5654.39990234375,5654.39990234375,2520
2023-11-21 13:22:00+05:30,5657.2998046875,5657.2998046875,5656.5498046875,5656.5498046875,5656.5498046875,2329
2023-11-21 13:23:00+05:30,5657.2998046875,5660.35009765625,5657.2998046875,5660.35009765625,5660.35009765625,932
2023-11-21 13:24:00+05:30,5661.89990234375,5661.89990234375,5659.0,5659.0,5659.0,3056
2023-11-21 13:26:00+05:30,5656.0,5656.85009765625,5655.64990234375,5656.0,5656.0,346
2023-11-21 13:27:00+05:30,5656.0,5656.0,5655.2001953125,5655.2001953125,5655.2001953125,268
2023-11-21 13:28:00+05:30,5655.0,5656.0,5655.0,5655.2001953125,5655.2001953125,184
2023-11-21 13:29:00+05:30,5655.5498046875,5655.5498046875,5654.5,5654.7998046875,5654.7998046875,119
2023-11-21 13:30:00+05:30,5654.5,5656.0,5654.5,5654.5,5654.5,310
2023-11-21 13:31:00+05:30,5654.5,5656.14990234375,5654.5,5655.89990234375,5655.89990234375,803
2023-11-21 13:32:00+05:30,5656.14990234375,5656.14990234375,5654.5,5656.0,5656.0,73
2023-11-21 13:33:00+05:30,5656.0,5656.0,5654.75,5656.0,5656.0,238
2023-11-21 13:34:00+05:30,5656.0,5656.0,5655.0,5655.4501953125,5655.4501953125,112
2023-11-21 13:35:00+05:30,5656.0,5656.0,5655.0,5656.0,5656.0,593
2023-11-21 13:36:00+05:30,5656.0,5661.7998046875,5656.0,5660.60009765625,5660.60009765625,5876
2023-11-21 13:37:00+05:30,5660.60009765625,5661.85009765625,5659.9501953125,5660.89990234375,5660.89990234375,3801
2023-11-21 13:38:00+05:30,5660.0,5663.5,5660.0,5661.14990234375,5661.14990234375,415
2023-11-21 13:39:00+05:30,5661.25,5661.25,5659.39990234375,5660.39990234375,5660.39990234375,2588
2023-11-21 13:40:00+05:30,5660.35009765625,5662.25,5658.0498046875,5662.25,5662.25,3307
2023-11-21 13:41:00+05:30,5662.25,5662.25,5658.0498046875,5659.5498046875,5659.5498046875,5429
2023-11-21 13:42:00+05:30,5659.5498046875,5661.25,5659.0498046875,5661.25,5661.25,622
2023-11-21 13:43:00+05:30,5661.25,5661.5498046875,5661.14990234375,5661.5498046875,5661.5498046875,33
2023-11-21 13:44:00+05:30,5661.25,5662.0498046875,5658.75,5660.0,5660.0,194
2023-11-21 13:45:00+05:30,5660.7001953125,5661.64990234375,5660.0,5661.64990234375,5661.64990234375,376
2023-11-21 13:46:00+05:30,5660.0,5663.10009765625,5660.0,5662.0,5662.0,336
2023-11-21 13:47:00+05:30,5662.60009765625,5662.60009765625,5659.10009765625,5660.0,5660.0,145
2023-11-21 13:48:00+05:30,5659.5498046875,5660.0,5659.2001953125,5659.35009765625,5659.35009765625,106
2023-11-21 13:49:00+05:30,5660.10009765625,5662.39990234375,5660.0,5661.14990234375,5661.14990234375,745
2023-11-21 13:50:00+05:30,5660.0,5660.0,5659.89990234375,5660.0,5660.0,137
2023-11-21 13:51:00+05:30,5660.0,5660.10009765625,5660.0,5660.0,5660.0,428
2023-11-21 13:52:00+05:30,5660.10009765625,5661.0,5660.0,5660.39990234375,5660.39990234375,286
2023-11-21 13:53:00+05:30,5661.0,5661.0,5658.10009765625,5658.7001953125,5658.7001953125,527
2023-11-21 13:54:00+05:30,5658.39990234375,5659.10009765625,5657.2998046875,5657.85009765625,5657.85009765625,74
2023-11-21 13:55:00+05:30,5657.85009765625,5660.7001953125,5656.0,5660.2998046875,5660.2998046875,998
2023-11-21 13:56:00+05:30,5660.7001953125,5660.7001953125,5660.0,5660.14990234375,5660.14990234375,321
2023-11-21 13:57:00+05:30,5660.0,5660.39990234375,5660.0,5660.25,5660.25,189
2023-11-21 13:58:00+05:30,5660.0,5660.7001953125,5660.0,5660.7001953125,5660.7001953125,289
2023-11-21 13:59:00+05:30,5660.7001953125,5660.7001953125,5657.0,5658.60009765625,5658.60009765625,532
2023-11-21 14:00:00+05:30,5660.4501953125,5660.5,5659.89990234375,5660.0,5660.0,464
2023-11-21 14:01:00+05:30,5660.35009765625,5660.60009765625,5660.0,5660.2998046875,5660.2998046875,2259
2023-11-21 14:02:00+05:30,5658.0,5660.35009765625,5658.0,5660.35009765625,5660.35009765625,342
2023-11-21 14:03:00+05:30,5660.35009765625,5660.35009765625,5660.0,5660.35009765625,5660.35009765625,270
2023-11-21 14:04:00+05:30,5660.0,5660.4501953125,5660.0,5660.4501953125,5660.4501953125,273
2023-11-21 14:05:00+05:30,5660.39990234375,5660.4501953125,5660.0,5660.25,5660.25,143
2023-11-21 14:06:00+05:30,5660.39990234375,5660.5,5660.0,5660.5,5660.5,676
2023-11-21 14:07:00+05:30,5660.5,5660.5,5658.0,5659.14990234375,5659.14990234375,4784
2023-11-21 14:08:00+05:30,5658.0,5659.25,5658.0,5658.0,5658.0,5883
2023-11-21 14:09:00+05:30,5657.9501953125,5657.9501953125,5655.0498046875,5656.85009765625,5656.85009765625,3406
2023-11-21 14:10:00+05:30,5656.85009765625,5657.5498046875,5656.60009765625,5657.25,5657.25,499
2023-11-21 14:11:00+05:30,5657.25,5657.25,5657.0498046875,5657.25,5657.25,337
2023-11-21 14:12:00+05:30,5657.10009765625,5657.25,5657.0498046875,5657.25,5657.25,1094
2023-11-21 14:13:00+05:30,5657.25,5657.25,5657.0498046875,5657.25,5657.25,694
2023-11-21 14:14:00+05:30,5657.25,5657.25,5657.0498046875,5657.25,5657.25,260
2023-11-21 14:15:00+05:30,5657.0498046875,5657.2998046875,5657.0498046875,5657.25,5657.25,596
2023-11-21 14:16:00+05:30,5657.25,5657.25,5657.0498046875,5657.2001953125,5657.2001953125,427
2023-11-21 14:17:00+05:30,5657.25,5657.25,5657.0498046875,5657.25,5657.25,557
2023-11-21 14:18:00+05:30,5657.25,5657.25,5654.25,5657.2001953125,5657.2001953125,2787
2023-11-21 14:19:00+05:30,5655.5,5657.5498046875,5654.25,5655.0,5655.0,8961
2023-11-21 14:20:00+05:30,5655.0,5655.0,5654.0,5654.0,5654.0,1448
2023-11-21 14:21:00+05:30,5655.0,5655.0,5653.9501953125,5654.4501953125,5654.4501953125,352
2023-11-21 14:22:00+05:30,5654.7001953125,5654.9501953125,5652.0,5652.60009765625,5652.60009765625,561
2023-11-21 14:23:00+05:30,5653.5,5653.5,5651.0,5652.0,5652.0,536
2023-11-21 14:24:00+05:30,5652.4501953125,5653.4501953125,5650.9501953125,5653.4501953125,5653.4501953125,247
2023-11-21 14:25:00+05:30,5653.4501953125,5654.64990234375,5652.10009765625,5654.5498046875,5654.5498046875,251
2023-11-21 14:26:00+05:30,5654.5498046875,5654.7998046875,5653.0,5654.35009765625,5654.35009765625,277
2023-11-21 14:27:00+05:30,5654.39990234375,5654.5498046875,5652.0498046875,5654.4501953125,5654.4501953125,255
2023-11-21 14:28:00+05:30,5654.7998046875,5655.0,5654.39990234375,5654.9501953125,5654.9501953125,298
2023-11-21 14:29:00+05:30,5654.0,5654.0,5651.0498046875,5652.5,5652.5,278
2023-11-21 14:30:00+05:30,5651.0,5655.0,5651.0,5655.0,5655.0,385
2023-11-21 14:31:00+05:30,5654.0,5655.0,5651.10009765625,5653.4501953125,5653.4501953125,486
2023-11-21 14:32:00+05:30,5653.60009765625,5654.9501953125,5653.5,5654.5,5654.5,283
2023-11-21 14:33:00+05:30,5653.5,5655.0,5651.2001953125,5653.85009765625,5653.85009765625,249
2023-11-21 14:34:00+05:30,5653.4501953125,5654.7001953125,5651.35009765625,5654.0,5654.0,343
2023-11-21 14:35:00+05:30,5654.10009765625,5655.0,5654.10009765625,5654.4501953125,5654.4501953125,408
2023-11-21 14:36:00+05:30,5654.4501953125,5655.0,5653.2001953125,5655.0,5655.0,545
2023-11-21 14:37:00+05:30,5654.9501953125,5655.0,5654.0498046875,5654.0498046875,5654.0498046875,338
2023-11-21 14:38:00+05:30,5652.75,5655.0498046875,5652.75,5655.0,5655.0,2218
