Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-29 14:17:00+05:30,935.0,935.1500244140625,934.9000244140625,935.0,935.0,16604
2023-11-29 14:18:00+05:30,935.0999755859375,935.0999755859375,935.0,935.0499877929688,935.0499877929688,7600
2023-11-29 14:19:00+05:30,935.0499877929688,935.0999755859375,935.0499877929688,935.0999755859375,935.0999755859375,13962
2023-11-29 14:20:00+05:30,935.0,935.0999755859375,934.9500122070312,934.9500122070312,934.9500122070312,9701
2023-11-29 14:21:00+05:30,934.9500122070312,935.1500244140625,934.9000244140625,935.0499877929688,935.0499877929688,28131
2023-11-29 14:22:00+05:30,935.0999755859375,935.0999755859375,934.9500122070312,935.0,935.0,18941
2023-11-29 14:23:00+05:30,935.0,935.0999755859375,934.75,935.0499877929688,935.0499877929688,15086
2023-11-29 14:24:00+05:30,935.0,935.0499877929688,934.8499755859375,935.0,935.0,22615
2023-11-29 14:25:00+05:30,935.0,935.0499877929688,935.0,935.0,935.0,10509
2023-11-29 14:26:00+05:30,934.7999877929688,935.0999755859375,934.75,935.0499877929688,935.0499877929688,48585
2023-11-29 14:27:00+05:30,935.0999755859375,935.2000122070312,935.0499877929688,935.1500244140625,935.1500244140625,24451
2023-11-29 14:28:00+05:30,935.2000122070312,935.5,935.1500244140625,935.5,935.5,19587
2023-11-29 14:29:00+05:30,935.5,935.5,935.2000122070312,935.4000244140625,935.4000244140625,11097
2023-11-29 14:30:00+05:30,935.4000244140625,935.5499877929688,934.8499755859375,935.5499877929688,935.5499877929688,90166
2023-11-29 14:31:00+05:30,935.4500122070312,935.5999755859375,935.2000122070312,935.4500122070312,935.4500122070312,13035
2023-11-29 14:32:00+05:30,935.4500122070312,935.9000244140625,935.2999877929688,935.9000244140625,935.9000244140625,24354
2023-11-29 14:33:00+05:30,935.9000244140625,935.9000244140625,935.75,935.8499755859375,935.8499755859375,38412
2023-11-29 14:34:00+05:30,935.9000244140625,935.9000244140625,935.75,935.9000244140625,935.9000244140625,32257
2023-11-29 14:35:00+05:30,935.9000244140625,936.75,935.9000244140625,936.75,936.75,52538
2023-11-29 14:36:00+05:30,936.9000244140625,937.75,936.9000244140625,937.4000244140625,937.4000244140625,40235
2023-11-29 14:37:00+05:30,937.3499755859375,937.9500122070312,937.3499755859375,937.9500122070312,937.9500122070312,36266
2023-11-29 14:38:00+05:30,937.9000244140625,938.2999877929688,937.5999755859375,937.5999755859375,937.5999755859375,96240
2023-11-29 14:39:00+05:30,937.9000244140625,937.9000244140625,937.2999877929688,937.4500122070312,937.4500122070312,21890
2023-11-29 14:40:00+05:30,937.5499877929688,937.5999755859375,937.2000122070312,937.2999877929688,937.2999877929688,26515
2023-11-29 14:41:00+05:30,937.2999877929688,937.2999877929688,936.75,936.9500122070312,936.9500122070312,19260
2023-11-29 14:42:00+05:30,936.9500122070312,936.9500122070312,936.2999877929688,936.75,936.75,26851
2023-11-29 14:43:00+05:30,936.2999877929688,937.0,936.2999877929688,936.8499755859375,936.8499755859375,36139
2023-11-29 14:44:00+05:30,936.8499755859375,938.5,936.7000122070312,938.3499755859375,938.3499755859375,31354
2023-11-29 14:45:00+05:30,938.4000244140625,938.6500244140625,938.0,938.5499877929688,938.5499877929688,33592
2023-11-29 14:46:00+05:30,938.5,938.7999877929688,937.5999755859375,937.8499755859375,937.8499755859375,32825
2023-11-29 14:47:00+05:30,938.0,938.25,937.75,938.0,938.0,45176
2023-11-29 14:48:00+05:30,938.0,938.0999755859375,937.8499755859375,937.8499755859375,937.8499755859375,35566
2023-11-29 14:49:00+05:30,937.8499755859375,938.2999877929688,937.5999755859375,938.0499877929688,938.0499877929688,46033
2023-11-29 14:50:00+05:30,938.0499877929688,938.5999755859375,937.7999877929688,938.0,938.0,23585
2023-11-29 14:51:00+05:30,938.0499877929688,938.25,937.75,938.2000122070312,938.2000122070312,23385
2023-11-29 14:52:00+05:30,938.2000122070312,938.2000122070312,937.5499877929688,937.5499877929688,937.5499877929688,26114
2023-11-29 14:53:00+05:30,937.7000122070312,937.7999877929688,937.4500122070312,937.5499877929688,937.5499877929688,22840
2023-11-29 14:54:00+05:30,937.6500244140625,937.9000244140625,937.4000244140625,937.5499877929688,937.5499877929688,30602
2023-11-29 14:55:00+05:30,937.5999755859375,937.75,937.1500244140625,937.25,937.25,23069
2023-11-29 14:56:00+05:30,937.25,937.2999877929688,936.5999755859375,936.9000244140625,936.9000244140625,36404
2023-11-29 14:57:00+05:30,936.9000244140625,937.4500122070312,936.9000244140625,937.4000244140625,937.4000244140625,19522
2023-11-29 14:58:00+05:30,937.4000244140625,937.5999755859375,937.1500244140625,937.2000122070312,937.2000122070312,21399
2023-11-29 14:59:00+05:30,937.0999755859375,937.4500122070312,936.9500122070312,937.1500244140625,937.1500244140625,17059
2023-11-29 15:00:00+05:30,937.0,937.6500244140625,936.7000122070312,937.5,937.5,44974
2023-11-29 15:01:00+05:30,937.5,937.7999877929688,937.2999877929688,937.7999877929688,937.7999877929688,20599
2023-11-29 15:02:00+05:30,937.75,938.0,937.75,937.9000244140625,937.9000244140625,23453
2023-11-29 15:03:00+05:30,937.9500122070312,938.0,937.7999877929688,938.0,938.0,26051
2023-11-29 15:04:00+05:30,938.0,938.5999755859375,937.9500122070312,938.5499877929688,938.5499877929688,25855
2023-11-29 15:05:00+05:30,938.5999755859375,938.5999755859375,937.8499755859375,938.0,938.0,32973
2023-11-29 15:06:00+05:30,938.0,938.4000244140625,938.0,938.3499755859375,938.3499755859375,29630
2023-11-29 15:07:00+05:30,938.3499755859375,938.5499877929688,937.9500122070312,938.4000244140625,938.4000244140625,27288
2023-11-29 15:08:00+05:30,938.4000244140625,939.5999755859375,938.3499755859375,939.4000244140625,939.4000244140625,48266
2023-11-29 15:09:00+05:30,939.3499755859375,939.9000244140625,939.2999877929688,939.8499755859375,939.8499755859375,32381
2023-11-29 15:10:00+05:30,939.8499755859375,939.8499755859375,939.2999877929688,939.5999755859375,939.5999755859375,51378
2023-11-29 15:11:00+05:30,939.7000122070312,939.9000244140625,939.4500122070312,939.6500244140625,939.6500244140625,29740
2023-11-29 15:12:00+05:30,939.6500244140625,940.2000122070312,939.6500244140625,940.2000122070312,940.2000122070312,135586
2023-11-29 15:13:00+05:30,940.0999755859375,940.8499755859375,940.0,940.5,940.5,49637
2023-11-29 15:14:00+05:30,940.5,940.7999877929688,940.0,940.4500122070312,940.4500122070312,68107
2023-11-29 15:15:00+05:30,940.4500122070312,941.0499877929688,940.4500122070312,940.7999877929688,940.7999877929688,93552
2023-11-29 15:16:00+05:30,940.9500122070312,940.9500122070312,940.0,940.0,940.0,57263
2023-11-29 15:17:00+05:30,940.0,940.7000122070312,940.0,940.4500122070312,940.4500122070312,38707
2023-11-29 15:18:00+05:30,940.4500122070312,940.7000122070312,940.0,940.25,940.25,40790
2023-11-29 15:19:00+05:30,940.25,940.5999755859375,940.0499877929688,940.25,940.25,39222
2023-11-29 15:20:00+05:30,940.25,940.25,939.5999755859375,940.0,940.0,49664
2023-11-29 15:21:00+05:30,940.0999755859375,940.2000122070312,939.75,939.75,939.75,37363
2023-11-29 15:22:00+05:30,939.7999877929688,939.7999877929688,939.7000122070312,939.75,939.75,39978
2023-11-29 15:23:00+05:30,939.75,939.7999877929688,939.6500244140625,939.7999877929688,939.7999877929688,33630
2023-11-29 15:24:00+05:30,939.7999877929688,940.0,939.4500122070312,939.9000244140625,939.9000244140625,46422
2023-11-29 15:25:00+05:30,939.9500122070312,940.3499755859375,939.6500244140625,940.3499755859375,940.3499755859375,39837
2023-11-29 15:26:00+05:30,940.0,940.4000244140625,939.7999877929688,940.2999877929688,940.2999877929688,29901
2023-11-29 15:27:00+05:30,939.9000244140625,940.0499877929688,939.6500244140625,940.0,940.0,29509
2023-11-29 15:28:00+05:30,940.0,940.0999755859375,938.8499755859375,939.8499755859375,939.8499755859375,71056
2023-11-29 15:29:00+05:30,939.5,940.25,938.8499755859375,939.5999755859375,939.5999755859375,38123
2023-11-30 09:15:00+05:30,938.9500122070312,940.75,938.9500122070312,940.0,940.0,0
2023-11-30 09:16:00+05:30,939.7999877929688,939.8499755859375,937.6500244140625,938.1500244140625,938.1500244140625,186444
2023-11-30 09:17:00+05:30,938.3499755859375,939.1500244140625,937.4000244140625,939.0,939.0,78988
2023-11-30 09:18:00+05:30,939.0,939.8499755859375,938.9500122070312,939.5999755859375,939.5999755859375,80314
2023-11-30 09:19:00+05:30,939.6500244140625,939.8499755859375,939.0,939.3499755859375,939.3499755859375,79731
2023-11-30 09:20:00+05:30,939.2000122070312,939.4500122070312,938.9000244140625,939.3499755859375,939.3499755859375,35423
2023-11-30 09:21:00+05:30,939.0999755859375,939.25,939.0,939.0499877929688,939.0499877929688,3424
2023-11-30 09:22:00+05:30,939.1500244140625,939.4500122070312,938.9500122070312,939.25,939.25,47801
2023-11-30 09:23:00+05:30,939.0999755859375,939.0999755859375,939.0,939.0999755859375,939.0999755859375,16339
2023-11-30 09:24:00+05:30,939.7999877929688,940.0999755859375,939.5999755859375,939.75,939.75,96879
2023-11-30 09:25:00+05:30,939.75,939.75,939.0,939.0999755859375,939.0999755859375,28997
2023-11-30 09:26:00+05:30,939.0999755859375,939.0999755859375,938.2999877929688,938.2999877929688,938.2999877929688,16821
2023-11-30 09:28:00+05:30,936.7999877929688,936.8499755859375,936.25,936.4000244140625,936.4000244140625,158420
2023-11-30 09:29:00+05:30,936.4000244140625,936.7999877929688,936.25,936.6500244140625,936.6500244140625,31443
2023-11-30 09:30:00+05:30,936.2999877929688,936.9500122070312,936.2999877929688,936.4000244140625,936.4000244140625,32428
2023-11-30 09:31:00+05:30,936.5499877929688,936.75,936.2999877929688,936.75,936.75,20707
2023-11-30 09:32:00+05:30,936.5999755859375,937.0,936.4500122070312,936.8499755859375,936.8499755859375,11146
2023-11-30 09:33:00+05:30,936.8499755859375,937.5,936.5499877929688,936.5499877929688,936.5499877929688,21360
2023-11-30 09:34:00+05:30,936.5499877929688,936.9000244140625,936.3499755859375,936.3499755859375,936.3499755859375,27948
2023-11-30 09:35:00+05:30,936.5,936.8499755859375,935.5499877929688,936.8499755859375,936.8499755859375,32461
2023-11-30 09:36:00+05:30,936.7000122070312,937.8499755859375,936.2999877929688,937.5999755859375,937.5999755859375,19778
2023-11-30 09:37:00+05:30,937.9000244140625,937.9000244140625,936.75,936.75,936.75,18062
2023-11-30 09:38:00+05:30,937.2999877929688,937.2999877929688,936.0999755859375,936.6500244140625,936.6500244140625,63398
2023-11-30 09:39:00+05:30,936.5999755859375,936.75,936.1500244140625,936.4500122070312,936.4500122070312,16518
2023-11-30 09:40:00+05:30,936.4500122070312,936.6500244140625,936.0999755859375,936.5,936.5,10354
2023-11-30 09:41:00+05:30,936.5,936.6500244140625,936.2000122070312,936.5,936.5,13766
2023-11-30 09:42:00+05:30,936.5,936.7999877929688,935.7999877929688,936.3499755859375,936.3499755859375,28678
2023-11-30 09:43:00+05:30,936.5499877929688,936.9500122070312,936.2999877929688,936.7999877929688,936.7999877929688,15202
2023-11-30 09:44:00+05:30,936.7999877929688,937.1500244140625,936.5499877929688,936.7000122070312,936.7000122070312,16408
2023-11-30 09:45:00+05:30,936.75,936.9000244140625,936.25,936.25,936.25,16726
2023-11-30 09:46:00+05:30,936.4500122070312,936.4500122070312,935.7999877929688,935.7999877929688,935.7999877929688,13842
2023-11-30 09:47:00+05:30,935.9000244140625,936.0,935.0,935.2000122070312,935.2000122070312,47932
2023-11-30 09:48:00+05:30,935.0,935.4500122070312,934.25,935.1500244140625,935.1500244140625,96747
2023-11-30 09:49:00+05:30,935.2000122070312,935.4500122070312,934.5499877929688,934.9000244140625,934.9000244140625,74906
2023-11-30 09:50:00+05:30,934.9000244140625,935.7999877929688,934.6500244140625,934.6500244140625,934.6500244140625,60010
2023-11-30 09:51:00+05:30,934.5,934.9500122070312,934.0,934.0499877929688,934.0499877929688,69106
2023-11-30 09:52:00+05:30,934.0499877929688,934.75,934.0499877929688,934.2999877929688,934.2999877929688,49535
2023-11-30 09:53:00+05:30,934.25,935.0,933.5999755859375,933.7999877929688,933.7999877929688,54887
2023-11-30 09:54:00+05:30,933.5,934.5,933.5,934.2999877929688,934.2999877929688,43520
2023-11-30 09:55:00+05:30,934.0999755859375,934.6500244140625,933.75,934.1500244140625,934.1500244140625,56465
2023-11-30 09:56:00+05:30,934.2999877929688,935.0,934.0,934.0499877929688,934.0499877929688,26779
2023-11-30 09:57:00+05:30,934.0499877929688,934.25,933.2999877929688,933.9000244140625,933.9000244140625,36218
2023-11-30 09:58:00+05:30,933.6500244140625,934.4500122070312,933.5,934.3499755859375,934.3499755859375,67474
2023-11-30 09:59:00+05:30,934.25,934.25,933.5,933.7000122070312,933.7000122070312,113158
2023-11-30 10:00:00+05:30,933.5999755859375,933.6500244140625,932.7999877929688,933.0499877929688,933.0499877929688,36807
2023-11-30 10:01:00+05:30,933.0,933.5499877929688,932.6500244140625,932.6500244140625,932.6500244140625,56474
2023-11-30 10:02:00+05:30,932.6500244140625,933.4000244140625,932.5,933.0499877929688,933.0499877929688,42226
2023-11-30 10:03:00+05:30,933.3499755859375,933.3499755859375,932.4500122070312,932.5999755859375,932.5999755859375,46800
2023-11-30 10:04:00+05:30,932.5,933.3499755859375,932.0,932.0499877929688,932.0499877929688,59458
2023-11-30 10:05:00+05:30,932.0,932.4000244140625,931.7999877929688,931.7999877929688,931.7999877929688,68567
2023-11-30 10:06:00+05:30,931.9000244140625,932.5,931.5999755859375,931.9500122070312,931.9500122070312,24303
2023-11-30 10:07:00+05:30,931.9500122070312,932.4500122070312,931.5999755859375,931.5999755859375,931.5999755859375,73319
2023-11-30 10:08:00+05:30,931.5999755859375,932.1500244140625,931.0,931.7000122070312,931.7000122070312,211979
2023-11-30 10:09:00+05:30,931.5999755859375,931.7000122070312,930.3499755859375,930.7999877929688,930.7999877929688,121797
2023-11-30 10:10:00+05:30,930.7999877929688,931.7999877929688,930.6500244140625,931.4000244140625,931.4000244140625,61829
2023-11-30 10:11:00+05:30,931.4000244140625,931.5999755859375,931.0,931.5499877929688,931.5499877929688,45261
2023-11-30 10:12:00+05:30,931.5499877929688,931.7999877929688,931.2999877929688,931.4500122070312,931.4500122070312,15129
2023-11-30 10:13:00+05:30,931.2999877929688,931.8499755859375,931.0,931.3499755859375,931.3499755859375,56446
2023-11-30 10:14:00+05:30,931.3499755859375,931.3499755859375,930.7999877929688,931.25,931.25,38134
2023-11-30 10:15:00+05:30,931.6500244140625,931.9000244140625,931.0999755859375,931.25,931.25,75673
2023-11-30 10:16:00+05:30,931.2000122070312,931.9500122070312,931.0999755859375,931.7999877929688,931.7999877929688,63327
2023-11-30 10:17:00+05:30,931.5499877929688,931.9500122070312,931.4000244140625,931.5,931.5,46107
2023-11-30 10:18:00+05:30,931.5499877929688,931.9000244140625,931.0,931.0,931.0,49293
2023-11-30 10:19:00+05:30,931.0499877929688,931.2999877929688,930.5,930.9000244140625,930.9000244140625,41475
2023-11-30 10:20:00+05:30,930.75,931.25,930.4500122070312,930.4500122070312,930.4500122070312,49969
2023-11-30 10:21:00+05:30,930.4500122070312,931.25,929.9500122070312,929.9500122070312,929.9500122070312,225469
2023-11-30 10:22:00+05:30,930.0,931.0,929.9500122070312,930.5999755859375,930.5999755859375,102290
2023-11-30 10:23:00+05:30,930.5999755859375,931.0999755859375,930.2999877929688,930.8499755859375,930.8499755859375,43643
2023-11-30 10:24:00+05:30,930.9500122070312,931.4000244140625,930.4000244140625,931.0499877929688,931.0499877929688,114295
2023-11-30 10:25:00+05:30,931.3499755859375,931.5999755859375,930.4000244140625,931.0999755859375,931.0999755859375,49060
2023-11-30 10:26:00+05:30,930.75,931.8499755859375,930.4500122070312,931.8499755859375,931.8499755859375,27439
2023-11-30 10:27:00+05:30,931.75,931.9500122070312,930.9000244140625,931.7999877929688,931.7999877929688,92407
2023-11-30 10:28:00+05:30,931.7999877929688,931.7999877929688,929.1500244140625,929.5,929.5,250296
2023-11-30 10:29:00+05:30,929.5,930.1500244140625,928.3499755859375,928.6500244140625,928.6500244140625,138466
2023-11-30 10:30:00+05:30,928.5,929.2999877929688,928.2999877929688,929.0999755859375,929.0999755859375,81248
2023-11-30 10:31:00+05:30,929.1500244140625,929.75,929.0499877929688,929.4000244140625,929.4000244140625,37149
2023-11-30 10:32:00+05:30,929.4000244140625,929.6500244140625,929.0,929.2999877929688,929.2999877929688,17365
2023-11-30 10:33:00+05:30,929.4500122070312,929.8499755859375,929.1500244140625,929.5999755859375,929.5999755859375,32541
2023-11-30 10:34:00+05:30,929.75,930.0,929.2999877929688,929.9000244140625,929.9000244140625,21472
2023-11-30 10:35:00+05:30,929.75,930.0999755859375,929.5999755859375,930.0999755859375,930.0999755859375,26744
2023-11-30 10:36:00+05:30,930.0999755859375,930.0999755859375,929.5,930.0,930.0,13426
2023-11-30 10:37:00+05:30,930.0499877929688,930.0999755859375,929.5,929.7999877929688,929.7999877929688,16871
2023-11-30 10:38:00+05:30,929.9500122070312,930.2000122070312,929.7000122070312,929.7000122070312,929.7000122070312,45652
2023-11-30 10:39:00+05:30,929.9000244140625,930.9500122070312,929.6500244140625,930.9500122070312,930.9500122070312,68250
2023-11-30 10:40:00+05:30,930.9500122070312,931.4500122070312,930.9000244140625,931.25,931.25,43260
2023-11-30 10:41:00+05:30,931.4500122070312,931.4500122070312,931.0999755859375,931.4000244140625,931.4000244140625,2295
2023-11-30 10:42:00+05:30,931.2999877929688,931.4500122070312,931.0999755859375,931.3499755859375,931.3499755859375,101560
2023-11-30 10:43:00+05:30,931.4000244140625,932.0,931.3499755859375,932.0,932.0,68662
2023-11-30 10:44:00+05:30,932.3499755859375,932.5,931.6500244140625,932.5,932.5,69198
2023-11-30 10:45:00+05:30,932.5999755859375,932.7000122070312,932.0999755859375,932.25,932.25,50341
2023-11-30 10:46:00+05:30,932.2000122070312,932.2999877929688,931.7999877929688,931.7999877929688,931.7999877929688,52244
2023-11-30 10:47:00+05:30,931.7999877929688,931.7999877929688,930.8499755859375,930.9000244140625,930.9000244140625,33862
