Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 15:17:00+05:30,2506.0,2506.0,2505.949951171875,2506.0,2506.0,4186
2023-11-20 15:18:00+05:30,2506.0,2506.0,2505.14990234375,2505.699951171875,2505.699951171875,5653
2023-11-20 15:19:00+05:30,2505.60009765625,2505.800048828125,2505.60009765625,2505.60009765625,2505.60009765625,4029
2023-11-20 15:20:00+05:30,2505.699951171875,2506.699951171875,2505.10009765625,2505.10009765625,2505.10009765625,7394
2023-11-20 15:21:00+05:30,2505.75,2505.800048828125,2505.64990234375,2505.75,2505.75,4589
2023-11-20 15:22:00+05:30,2505.89990234375,2506.39990234375,2505.39990234375,2506.0,2506.0,5758
2023-11-20 15:23:00+05:30,2506.0,2506.75,2505.949951171875,2506.75,2506.75,5543
2023-11-20 15:24:00+05:30,2506.800048828125,2508.0,2506.199951171875,2506.699951171875,2506.699951171875,7974
2023-11-20 15:25:00+05:30,2506.85009765625,2509.0,2506.699951171875,2508.35009765625,2508.35009765625,7804
2023-11-20 15:26:00+05:30,2508.35009765625,2510.0,2508.0,2509.800048828125,2509.800048828125,9519
2023-11-20 15:27:00+05:30,2509.800048828125,2510.0,2509.0,2509.89990234375,2509.89990234375,4675
2023-11-20 15:28:00+05:30,2509.85009765625,2510.0,2507.25,2509.0,2509.0,6647
2023-11-20 15:29:00+05:30,2506.449951171875,2506.449951171875,2506.449951171875,2506.449951171875,2506.449951171875,0
2023-11-21 09:15:00+05:30,2505.0,2505.14990234375,2503.300048828125,2504.949951171875,2504.949951171875,8885
2023-11-21 09:16:00+05:30,2504.10009765625,2506.300048828125,2503.449951171875,2504.64990234375,2504.64990234375,13044
2023-11-21 09:17:00+05:30,2503.64990234375,2504.89990234375,2501.25,2504.89990234375,2504.89990234375,5890
2023-11-21 09:18:00+05:30,2504.0,2504.800048828125,2503.14990234375,2504.35009765625,2504.35009765625,736
2023-11-21 09:19:00+05:30,2504.35009765625,2505.0,2503.64990234375,2504.949951171875,2504.949951171875,3384
2023-11-21 09:20:00+05:30,2504.949951171875,2505.0,2504.10009765625,2505.0,2505.0,1631
2023-11-21 09:21:00+05:30,2505.0,2507.0,2504.60009765625,2505.050048828125,2505.050048828125,5774
2023-11-21 09:22:00+05:30,2505.050048828125,2506.0,2503.14990234375,2503.14990234375,2503.14990234375,10799
2023-11-21 09:23:00+05:30,2503.199951171875,2503.75,2501.60009765625,2503.75,2503.75,5890
2023-11-21 09:24:00+05:30,2503.39990234375,2503.75,2503.0,2503.199951171875,2503.199951171875,895
2023-11-21 09:25:00+05:30,2503.14990234375,2505.550048828125,2503.0,2504.10009765625,2504.10009765625,3392
2023-11-21 09:26:00+05:30,2505.0,2505.0,2504.5,2505.0,2505.0,1275
2023-11-21 09:27:00+05:30,2504.949951171875,2505.0,2504.5,2504.550048828125,2504.550048828125,900
2023-11-21 09:28:00+05:30,2504.5,2504.60009765625,2504.0,2504.449951171875,2504.449951171875,596
2023-11-21 09:29:00+05:30,2504.550048828125,2504.550048828125,2502.14990234375,2503.0,2503.0,3440
2023-11-21 09:30:00+05:30,2503.0,2507.050048828125,2502.89990234375,2505.0,2505.0,7517
2023-11-21 09:31:00+05:30,2505.0,2505.0,2504.199951171875,2504.949951171875,2504.949951171875,969
2023-11-21 09:32:00+05:30,2504.5,2504.949951171875,2504.5,2504.75,2504.75,1360
2023-11-21 09:33:00+05:30,2504.64990234375,2504.64990234375,2502.949951171875,2502.949951171875,2502.949951171875,1928
2023-11-21 09:34:00+05:30,2503.949951171875,2503.949951171875,2502.800048828125,2503.25,2503.25,974
2023-11-21 09:35:00+05:30,2503.25,2503.25,2502.550048828125,2503.10009765625,2503.10009765625,1009
2023-11-21 09:36:00+05:30,2502.89990234375,2502.89990234375,2501.300048828125,2502.0,2502.0,4751
2023-11-21 09:37:00+05:30,2501.949951171875,2502.0,2501.800048828125,2502.0,2502.0,1995
2023-11-21 09:38:00+05:30,2502.0,2504.14990234375,2502.0,2503.14990234375,2503.14990234375,3329
2023-11-21 09:39:00+05:30,2503.75,2503.75,2502.39990234375,2502.39990234375,2502.39990234375,535
2023-11-21 09:40:00+05:30,2502.89990234375,2502.89990234375,2502.0,2502.75,2502.75,1301
2023-11-21 09:41:00+05:30,2503.14990234375,2503.550048828125,2501.800048828125,2501.800048828125,2501.800048828125,2433
2023-11-21 09:42:00+05:30,2501.800048828125,2503.0,2501.800048828125,2502.5,2502.5,3362
2023-11-21 09:43:00+05:30,2502.300048828125,2503.0,2502.300048828125,2502.5,2502.5,1653
2023-11-21 09:44:00+05:30,2502.5,2502.5,2502.050048828125,2502.5,2502.5,788
2023-11-21 09:45:00+05:30,2502.10009765625,2502.10009765625,2501.800048828125,2501.800048828125,2501.800048828125,1255
2023-11-21 09:46:00+05:30,2501.60009765625,2501.949951171875,2501.60009765625,2501.85009765625,2501.85009765625,1427
2023-11-21 09:47:00+05:30,2501.300048828125,2501.300048828125,2500.14990234375,2500.60009765625,2500.60009765625,3393
2023-11-21 09:48:00+05:30,2500.14990234375,2500.60009765625,2499.64990234375,2499.89990234375,2499.89990234375,3967
2023-11-21 09:49:00+05:30,2499.800048828125,2499.89990234375,2499.0,2499.300048828125,2499.300048828125,4521
2023-11-21 09:50:00+05:30,2499.300048828125,2501.300048828125,2499.300048828125,2500.0,2500.0,7034
2023-11-21 09:51:00+05:30,2500.10009765625,2500.949951171875,2499.800048828125,2499.800048828125,2499.800048828125,1210
2023-11-21 09:52:00+05:30,2499.800048828125,2500.0,2499.300048828125,2500.0,2500.0,1718
2023-11-21 09:53:00+05:30,2499.949951171875,2499.949951171875,2499.050048828125,2499.75,2499.75,813
2023-11-21 09:54:00+05:30,2499.75,2499.949951171875,2499.699951171875,2499.699951171875,2499.699951171875,1129
2023-11-21 09:55:00+05:30,2499.699951171875,2500.0,2499.050048828125,2499.949951171875,2499.949951171875,1280
2023-11-21 09:56:00+05:30,2499.89990234375,2499.89990234375,2499.199951171875,2499.85009765625,2499.85009765625,386
2023-11-21 09:57:00+05:30,2499.85009765625,2500.0,2499.60009765625,2500.0,2500.0,1020
2023-11-21 09:58:00+05:30,2500.0,2500.0,2499.60009765625,2499.60009765625,2499.60009765625,1250
2023-11-21 09:59:00+05:30,2500.0,2500.0,2499.60009765625,2499.85009765625,2499.85009765625,742
2023-11-21 10:00:00+05:30,2499.60009765625,2500.0,2499.10009765625,2500.0,2500.0,1837
2023-11-21 10:01:00+05:30,2499.550048828125,2500.5,2499.10009765625,2499.89990234375,2499.89990234375,3841
2023-11-21 10:02:00+05:30,2499.89990234375,2500.0,2499.449951171875,2499.89990234375,2499.89990234375,1711
2023-11-21 10:03:00+05:30,2499.89990234375,2500.0,2499.0,2499.0,2499.0,1129
2023-11-21 10:04:00+05:30,2498.949951171875,2499.0,2498.25,2499.0,2499.0,2788
2023-11-21 10:05:00+05:30,2498.25,2499.0,2498.25,2499.0,2499.0,3202
2023-11-21 10:06:00+05:30,2498.699951171875,2500.699951171875,2498.699951171875,2500.0,2500.0,2679
2023-11-21 10:07:00+05:30,2499.949951171875,2500.949951171875,2499.949951171875,2500.949951171875,2500.949951171875,527
2023-11-21 10:08:00+05:30,2500.949951171875,2501.050048828125,2500.0,2500.60009765625,2500.60009765625,2819
2023-11-21 10:09:00+05:30,2502.449951171875,2502.449951171875,2500.10009765625,2500.949951171875,2500.949951171875,3176
2023-11-21 10:10:00+05:30,2500.64990234375,2502.60009765625,2500.64990234375,2502.199951171875,2502.199951171875,3351
2023-11-21 10:11:00+05:30,2503.0,2505.050048828125,2501.85009765625,2503.300048828125,2503.300048828125,14092
2023-11-21 10:12:00+05:30,2503.25,2505.10009765625,2502.39990234375,2503.5,2503.5,5804
2023-11-21 10:13:00+05:30,2503.60009765625,2505.5,2503.14990234375,2505.199951171875,2505.199951171875,4937
2023-11-21 10:14:00+05:30,2505.39990234375,2505.39990234375,2504.25,2504.449951171875,2504.449951171875,6253
2023-11-21 10:15:00+05:30,2504.449951171875,2504.699951171875,2504.199951171875,2504.699951171875,2504.699951171875,1053
2023-11-21 10:16:00+05:30,2504.39990234375,2504.699951171875,2503.550048828125,2503.550048828125,2503.550048828125,611
2023-11-21 10:17:00+05:30,2503.050048828125,2504.14990234375,2503.050048828125,2503.89990234375,2503.89990234375,2149
2023-11-21 10:18:00+05:30,2503.89990234375,2504.14990234375,2503.050048828125,2503.39990234375,2503.39990234375,1469
2023-11-21 10:19:00+05:30,2503.85009765625,2505.0,2503.800048828125,2505.0,2505.0,1680
2023-11-21 10:20:00+05:30,2505.0,2505.0,2503.949951171875,2503.949951171875,2503.949951171875,7768
2023-11-21 10:21:00+05:30,2504.0,2504.0,2503.5,2503.75,2503.75,721
2023-11-21 10:22:00+05:30,2503.39990234375,2503.800048828125,2502.64990234375,2503.75,2503.75,2775
2023-11-21 10:23:00+05:30,2503.699951171875,2503.699951171875,2502.199951171875,2502.89990234375,2502.89990234375,402
2023-11-21 10:24:00+05:30,2502.64990234375,2502.949951171875,2501.949951171875,2502.60009765625,2502.60009765625,887
2023-11-21 10:25:00+05:30,2502.60009765625,2502.64990234375,2502.0,2502.10009765625,2502.10009765625,634
2023-11-21 10:26:00+05:30,2502.5,2502.5,2502.0,2502.39990234375,2502.39990234375,317
2023-11-21 10:27:00+05:30,2502.5,2502.5,2502.10009765625,2502.5,2502.5,205
2023-11-21 10:28:00+05:30,2502.5,2502.89990234375,2502.14990234375,2502.89990234375,2502.89990234375,4463
2023-11-21 10:29:00+05:30,2502.949951171875,2504.75,2502.14990234375,2503.85009765625,2503.85009765625,3963
2023-11-21 10:30:00+05:30,2503.25,2504.550048828125,2502.199951171875,2504.0,2504.0,9487
2023-11-21 10:31:00+05:30,2503.800048828125,2504.14990234375,2503.800048828125,2504.14990234375,2504.14990234375,1592
2023-11-21 10:32:00+05:30,2504.14990234375,2504.5,2503.14990234375,2504.5,2504.5,708
2023-11-21 10:33:00+05:30,2504.10009765625,2505.39990234375,2503.5,2504.5,2504.5,2802
2023-11-21 10:34:00+05:30,2504.5,2505.449951171875,2504.5,2505.449951171875,2505.449951171875,911
2023-11-21 10:35:00+05:30,2505.10009765625,2506.449951171875,2504.5,2504.699951171875,2504.699951171875,1763
2023-11-21 10:36:00+05:30,2505.5,2506.39990234375,2504.050048828125,2504.449951171875,2504.449951171875,6499
2023-11-21 10:37:00+05:30,2504.449951171875,2504.449951171875,2503.25,2503.949951171875,2503.949951171875,576
2023-11-21 10:38:00+05:30,2503.949951171875,2505.0,2503.14990234375,2504.25,2504.25,2261
2023-11-21 10:39:00+05:30,2504.89990234375,2504.949951171875,2504.10009765625,2504.10009765625,2504.10009765625,636
2023-11-21 10:40:00+05:30,2504.25,2504.35009765625,2502.85009765625,2502.949951171875,2502.949951171875,2855
2023-11-21 10:41:00+05:30,2504.300048828125,2504.300048828125,2503.199951171875,2503.199951171875,2503.199951171875,382
2023-11-21 10:42:00+05:30,2503.35009765625,2503.35009765625,2503.35009765625,2503.35009765625,2503.35009765625,1675
2023-11-21 10:43:00+05:30,2504.050048828125,2504.25,2503.39990234375,2503.550048828125,2503.550048828125,527
2023-11-21 10:44:00+05:30,2503.949951171875,2504.699951171875,2503.0,2503.300048828125,2503.300048828125,3583
2023-11-21 10:45:00+05:30,2504.25,2504.550048828125,2503.300048828125,2504.0,2504.0,965
2023-11-21 10:46:00+05:30,2504.10009765625,2505.0,2504.0,2504.949951171875,2504.949951171875,2723
2023-11-21 10:47:00+05:30,2504.5,2505.0,2504.0,2504.85009765625,2504.85009765625,898
2023-11-21 10:48:00+05:30,2504.0,2505.14990234375,2504.0,2505.0,2505.0,6352
2023-11-21 10:49:00+05:30,2504.800048828125,2505.0,2504.64990234375,2505.0,2505.0,2556
2023-11-21 10:50:00+05:30,2505.0,2505.449951171875,2504.14990234375,2504.75,2504.75,2325
2023-11-21 10:51:00+05:30,2504.75,2504.75,2503.699951171875,2504.0,2504.0,2350
2023-11-21 10:52:00+05:30,2504.64990234375,2505.85009765625,2504.64990234375,2505.050048828125,2505.050048828125,499
2023-11-21 10:53:00+05:30,2505.050048828125,2506.0,2505.0,2505.0,2505.0,3614
2023-11-21 10:54:00+05:30,2504.699951171875,2505.0,2503.64990234375,2503.75,2503.75,3004
2023-11-21 10:55:00+05:30,2504.699951171875,2504.949951171875,2503.60009765625,2504.949951171875,2504.949951171875,763
2023-11-21 10:56:00+05:30,2505.0,2505.0,2504.35009765625,2504.35009765625,2504.35009765625,39
2023-11-21 10:57:00+05:30,2505.0,2505.0,2504.199951171875,2505.0,2505.0,1142
2023-11-21 10:58:00+05:30,2505.0,2505.0,2504.25,2505.0,2505.0,702
2023-11-21 10:59:00+05:30,2505.0,2505.0,2504.25,2504.35009765625,2504.35009765625,402
2023-11-21 11:00:00+05:30,2504.35009765625,2505.0,2503.60009765625,2503.60009765625,2503.60009765625,2475
2023-11-21 11:01:00+05:30,2504.0,2504.89990234375,2503.64990234375,2504.89990234375,2504.89990234375,2928
2023-11-21 11:02:00+05:30,2504.89990234375,2504.949951171875,2503.75,2504.0,2504.0,523
2023-11-21 11:03:00+05:30,2504.800048828125,2504.89990234375,2504.0,2504.85009765625,2504.85009765625,924
2023-11-21 11:04:00+05:30,2504.89990234375,2505.5,2504.89990234375,2505.199951171875,2505.199951171875,532
2023-11-21 11:05:00+05:30,2505.5,2505.5,2505.199951171875,2505.5,2505.5,106
2023-11-21 11:06:00+05:30,2505.5,2505.5,2503.800048828125,2503.800048828125,2503.800048828125,3007
2023-11-21 11:07:00+05:30,2503.0,2503.85009765625,2503.0,2503.85009765625,2503.85009765625,609
2023-11-21 11:08:00+05:30,2503.89990234375,2503.89990234375,2503.0,2503.85009765625,2503.85009765625,97
2023-11-21 11:09:00+05:30,2503.85009765625,2503.85009765625,2502.550048828125,2502.60009765625,2502.60009765625,475
2023-11-21 11:10:00+05:30,2502.89990234375,2504.0,2502.60009765625,2503.0,2503.0,2157
2023-11-21 11:11:00+05:30,2503.0,2504.699951171875,2503.0,2504.35009765625,2504.35009765625,11792
2023-11-21 11:12:00+05:30,2504.35009765625,2504.35009765625,2502.60009765625,2504.0,2504.0,4021
2023-11-21 11:13:00+05:30,2504.35009765625,2504.5,2504.0,2504.5,2504.5,340
2023-11-21 11:14:00+05:30,2504.0,2504.300048828125,2504.0,2504.0,2504.0,531
2023-11-21 11:15:00+05:30,2504.25,2504.25,2504.0,2504.199951171875,2504.199951171875,224
2023-11-21 11:16:00+05:30,2504.199951171875,2504.85009765625,2503.25,2504.25,2504.25,3841
2023-11-21 11:17:00+05:30,2504.25,2504.25,2503.89990234375,2504.25,2504.25,3033
2023-11-21 11:18:00+05:30,2504.25,2504.60009765625,2504.0,2504.60009765625,2504.60009765625,338
2023-11-21 11:19:00+05:30,2504.60009765625,2505.050048828125,2504.25,2504.949951171875,2504.949951171875,2956
2023-11-21 11:20:00+05:30,2504.949951171875,2505.5,2504.25,2505.5,2505.5,443
2023-11-21 11:21:00+05:30,2505.5,2505.60009765625,2503.949951171875,2503.949951171875,2503.949951171875,7689
2023-11-21 11:22:00+05:30,2502.449951171875,2503.949951171875,2502.449951171875,2503.89990234375,2503.89990234375,2874
2023-11-21 11:23:00+05:30,2503.89990234375,2503.89990234375,2502.449951171875,2503.85009765625,2503.85009765625,1294
2023-11-21 11:24:00+05:30,2503.85009765625,2504.10009765625,2503.85009765625,2504.10009765625,2504.10009765625,6660
2023-11-21 11:25:00+05:30,2504.10009765625,2504.10009765625,2503.0,2504.10009765625,2504.10009765625,1505
2023-11-21 11:26:00+05:30,2504.0,2504.10009765625,2504.0,2504.050048828125,2504.050048828125,738
2023-11-21 11:27:00+05:30,2504.050048828125,2504.25,2503.60009765625,2504.10009765625,2504.10009765625,5414
2023-11-21 11:28:00+05:30,2504.10009765625,2504.300048828125,2504.0,2504.10009765625,2504.10009765625,3372
2023-11-21 11:29:00+05:30,2504.0,2504.300048828125,2503.60009765625,2504.300048828125,2504.300048828125,6003
2023-11-21 11:30:00+05:30,2504.0,2505.0,2504.0,2505.0,2505.0,499
2023-11-21 11:31:00+05:30,2505.0,2505.0,2504.300048828125,2505.0,2505.0,338
2023-11-21 11:32:00+05:30,2505.0,2505.0,2504.0,2504.60009765625,2504.60009765625,312
2023-11-21 11:33:00+05:30,2504.050048828125,2505.0,2504.050048828125,2504.449951171875,2504.449951171875,16787
2023-11-21 11:34:00+05:30,2502.300048828125,2504.699951171875,2502.300048828125,2504.60009765625,2504.60009765625,2651
2023-11-21 11:35:00+05:30,2504.0,2504.199951171875,2504.0,2504.199951171875,2504.199951171875,1200
2023-11-21 11:36:00+05:30,2504.199951171875,2504.199951171875,2504.0,2504.14990234375,2504.14990234375,820
2023-11-21 11:37:00+05:30,2504.14990234375,2504.14990234375,2504.0,2504.10009765625,2504.10009765625,3518
2023-11-21 11:38:00+05:30,2504.10009765625,2504.10009765625,2502.85009765625,2503.60009765625,2503.60009765625,274
2023-11-21 11:39:00+05:30,2503.60009765625,2503.60009765625,2503.449951171875,2503.60009765625,2503.60009765625,346
2023-11-21 11:40:00+05:30,2503.60009765625,2504.10009765625,2503.449951171875,2504.10009765625,2504.10009765625,683
2023-11-21 11:41:00+05:30,2504.10009765625,2504.10009765625,2503.39990234375,2504.10009765625,2504.10009765625,564
2023-11-21 11:42:00+05:30,2504.10009765625,2504.10009765625,2503.89990234375,2504.10009765625,2504.10009765625,452
2023-11-21 11:43:00+05:30,2504.10009765625,2504.10009765625,2503.89990234375,2504.0,2504.0,159
2023-11-21 11:44:00+05:30,2503.699951171875,2504.5,2503.60009765625,2504.39990234375,2504.39990234375,8414
2023-11-21 11:45:00+05:30,2504.449951171875,2505.300048828125,2504.39990234375,2505.300048828125,2505.300048828125,3169
2023-11-21 11:46:00+05:30,2505.300048828125,2505.35009765625,2505.050048828125,2505.35009765625,2505.35009765625,578
2023-11-21 11:47:00+05:30,2505.35009765625,2506.0,2505.0,2505.0,2505.0,1942
2023-11-21 11:48:00+05:30,2505.0,2505.89990234375,2504.89990234375,2505.0,2505.0,2738
2023-11-21 11:49:00+05:30,2505.699951171875,2505.89990234375,2505.0,2505.35009765625,2505.35009765625,733
2023-11-21 11:50:00+05:30,2505.35009765625,2505.449951171875,2505.0,2505.050048828125,2505.050048828125,512
2023-11-21 11:51:00+05:30,2505.39990234375,2505.449951171875,2505.0,2505.10009765625,2505.10009765625,5217
2023-11-21 11:52:00+05:30,2505.0,2505.39990234375,2505.0,2505.39990234375,2505.39990234375,695
2023-11-21 11:53:00+05:30,2505.39990234375,2505.39990234375,2505.0,2505.39990234375,2505.39990234375,1832
2023-11-21 11:54:00+05:30,2505.39990234375,2505.85009765625,2505.300048828125,2505.85009765625,2505.85009765625,977
2023-11-21 11:55:00+05:30,2505.85009765625,2506.5,2505.0,2506.050048828125,2506.050048828125,1106
2023-11-21 11:56:00+05:30,2506.25,2506.5,2505.949951171875,2506.5,2506.5,728
2023-11-21 11:57:00+05:30,2506.5,2507.949951171875,2506.5,2507.949951171875,2507.949951171875,1576
2023-11-21 11:58:00+05:30,2507.949951171875,2509.14990234375,2507.25,2508.25,2508.25,6789
2023-11-21 11:59:00+05:30,2508.60009765625,2508.75,2507.64990234375,2507.949951171875,2507.949951171875,569
2023-11-21 12:00:00+05:30,2507.949951171875,2507.949951171875,2507.75,2507.949951171875,2507.949951171875,435
2023-11-21 12:01:00+05:30,2507.949951171875,2508.0,2507.699951171875,2508.0,2508.0,957
2023-11-21 12:02:00+05:30,2508.0,2509.0,2508.0,2508.89990234375,2508.89990234375,803
2023-11-21 12:03:00+05:30,2508.89990234375,2509.699951171875,2508.14990234375,2509.25,2509.25,775
2023-11-21 12:04:00+05:30,2509.050048828125,2509.64990234375,2509.0,2509.14990234375,2509.14990234375,1063
2023-11-21 12:05:00+05:30,2509.39990234375,2510.0,2508.89990234375,2509.699951171875,2509.699951171875,1415
2023-11-21 12:06:00+05:30,2509.75,2509.75,2508.89990234375,2509.10009765625,2509.10009765625,207
2023-11-21 12:07:00+05:30,2509.050048828125,2509.75,2509.050048828125,2509.550048828125,2509.550048828125,699
2023-11-21 12:08:00+05:30,2509.75,2510.0,2509.050048828125,2509.800048828125,2509.800048828125,1618
2023-11-21 12:09:00+05:30,2509.800048828125,2509.800048828125,2506.89990234375,2507.35009765625,2507.35009765625,7637
2023-11-21 12:10:00+05:30,2507.550048828125,2507.550048828125,2506.89990234375,2507.550048828125,2507.550048828125,449
2023-11-21 12:11:00+05:30,2507.550048828125,2507.64990234375,2507.25,2507.64990234375,2507.64990234375,381
2023-11-21 12:12:00+05:30,2508.0,2509.300048828125,2507.800048828125,2509.25,2509.25,5601
