Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-17 14:50:00+05:30,1192.9000244140625,1192.9000244140625,1192.300048828125,1192.6500244140625,1192.6500244140625,1129
2023-11-17 14:51:00+05:30,1192.6500244140625,1193.050048828125,1192.550048828125,1193.050048828125,1193.050048828125,1374
2023-11-17 14:52:00+05:30,1192.949951171875,1193.3499755859375,1192.8499755859375,1193.1500244140625,1193.1500244140625,1315
2023-11-17 14:53:00+05:30,1193.0,1193.25,1192.800048828125,1193.0,1193.0,1323
2023-11-17 14:54:00+05:30,1192.800048828125,1193.0,1192.699951171875,1193.0,1193.0,884
2023-11-17 14:55:00+05:30,1193.0,1193.199951171875,1192.699951171875,1192.949951171875,1192.949951171875,820
2023-11-17 14:56:00+05:30,1192.949951171875,1192.949951171875,1192.5,1192.8499755859375,1192.8499755859375,2010
2023-11-17 14:57:00+05:30,1192.8499755859375,1193.0,1192.800048828125,1193.0,1193.0,1123
2023-11-17 14:58:00+05:30,1193.0,1193.3499755859375,1192.9000244140625,1193.1500244140625,1193.1500244140625,2471
2023-11-17 14:59:00+05:30,1193.3499755859375,1193.4000244140625,1193.0999755859375,1193.4000244140625,1193.4000244140625,1588
2023-11-17 15:00:00+05:30,1193.25,1194.199951171875,1193.25,1194.199951171875,1194.199951171875,13545
2023-11-17 15:01:00+05:30,1194.199951171875,1194.5,1193.9000244140625,1194.199951171875,1194.199951171875,10101
2023-11-17 15:02:00+05:30,1194.0,1195.0,1194.0,1194.699951171875,1194.699951171875,9086
2023-11-17 15:03:00+05:30,1194.699951171875,1194.9000244140625,1193.550048828125,1193.8499755859375,1193.8499755859375,10937
2023-11-17 15:04:00+05:30,1193.8499755859375,1194.75,1193.550048828125,1193.9000244140625,1193.9000244140625,13124
2023-11-17 15:05:00+05:30,1193.9000244140625,1194.699951171875,1193.9000244140625,1194.199951171875,1194.199951171875,7907
2023-11-17 15:06:00+05:30,1194.199951171875,1195.0,1194.050048828125,1194.4000244140625,1194.4000244140625,9234
2023-11-17 15:07:00+05:30,1194.4000244140625,1194.75,1193.949951171875,1193.949951171875,1193.949951171875,7292
2023-11-17 15:08:00+05:30,1193.8499755859375,1194.9000244140625,1193.8499755859375,1194.9000244140625,1194.9000244140625,9855
2023-11-17 15:09:00+05:30,1194.9000244140625,1194.949951171875,1194.4000244140625,1194.5,1194.5,8753
2023-11-17 15:10:00+05:30,1194.699951171875,1194.699951171875,1194.1500244140625,1194.449951171875,1194.449951171875,8052
2023-11-17 15:11:00+05:30,1194.4000244140625,1195.0,1194.4000244140625,1194.800048828125,1194.800048828125,9865
2023-11-17 15:12:00+05:30,1194.5999755859375,1195.0,1194.5999755859375,1194.8499755859375,1194.8499755859375,9025
2023-11-17 15:13:00+05:30,1194.75,1194.8499755859375,1194.75,1194.800048828125,1194.800048828125,8371
2023-11-17 15:14:00+05:30,1194.800048828125,1194.800048828125,1194.4000244140625,1194.550048828125,1194.550048828125,9659
2023-11-17 15:15:00+05:30,1194.550048828125,1194.949951171875,1194.449951171875,1194.8499755859375,1194.8499755859375,7502
2023-11-17 15:16:00+05:30,1194.949951171875,1194.949951171875,1194.3499755859375,1194.3499755859375,1194.3499755859375,14920
2023-11-17 15:17:00+05:30,1194.3499755859375,1194.550048828125,1194.3499755859375,1194.550048828125,1194.550048828125,11889
2023-11-17 15:18:00+05:30,1194.5,1194.9000244140625,1194.3499755859375,1194.9000244140625,1194.9000244140625,10285
2023-11-17 15:19:00+05:30,1194.9000244140625,1195.0,1194.6500244140625,1194.6500244140625,1194.6500244140625,10323
2023-11-17 15:20:00+05:30,1194.949951171875,1194.949951171875,1194.050048828125,1194.050048828125,1194.050048828125,14933
2023-11-17 15:21:00+05:30,1194.25,1195.0,1194.25,1194.9000244140625,1194.9000244140625,8716
2023-11-17 15:22:00+05:30,1194.8499755859375,1195.0,1194.8499755859375,1194.949951171875,1194.949951171875,7644
2023-11-17 15:23:00+05:30,1194.8499755859375,1194.9000244140625,1194.75,1194.800048828125,1194.800048828125,10417
2023-11-17 15:24:00+05:30,1194.800048828125,1194.9000244140625,1194.800048828125,1194.8499755859375,1194.8499755859375,10394
2023-11-17 15:25:00+05:30,1194.8499755859375,1195.0,1194.300048828125,1194.949951171875,1194.949951171875,12076
2023-11-17 15:26:00+05:30,1194.949951171875,1194.949951171875,1194.050048828125,1194.050048828125,1194.050048828125,10440
2023-11-17 15:27:00+05:30,1194.300048828125,1194.949951171875,1193.5999755859375,1194.300048828125,1194.300048828125,13971
2023-11-17 15:28:00+05:30,1194.300048828125,1197.9000244140625,1193.949951171875,1197.0,1197.0,18534
2023-11-17 15:29:00+05:30,1196.8499755859375,1196.9000244140625,1191.3499755859375,1192.449951171875,1192.449951171875,3731
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:15:00+05:30,1197.4000244140625,1197.4000244140625,1193.9000244140625,1195.5999755859375,1195.5999755859375,0
2023-11-20 09:16:00+05:30,1194.699951171875,1195.9000244140625,1194.699951171875,1195.9000244140625,1195.9000244140625,2010
2023-11-20 09:17:00+05:30,1195.550048828125,1195.550048828125,1193.6500244140625,1194.0,1194.0,2272
2023-11-20 09:18:00+05:30,1194.0,1195.0,1193.5,1194.949951171875,1194.949951171875,2058
2023-11-20 09:19:00+05:30,1195.5,1196.550048828125,1195.3499755859375,1196.550048828125,1196.550048828125,1698
2023-11-20 09:20:00+05:30,1196.449951171875,1196.5999755859375,1195.75,1196.0999755859375,1196.0999755859375,830
2023-11-20 09:21:00+05:30,1196.0999755859375,1197.300048828125,1195.949951171875,1196.9000244140625,1196.9000244140625,2173
2023-11-20 09:22:00+05:30,1197.199951171875,1198.25,1197.199951171875,1198.25,1198.25,2437
2023-11-20 09:23:00+05:30,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,1235
2023-11-20 09:24:00+05:30,1197.25,1197.3499755859375,1196.0999755859375,1196.3499755859375,1196.3499755859375,5654
2023-11-20 09:25:00+05:30,1196.449951171875,1196.5999755859375,1196.3499755859375,1196.5999755859375,1196.5999755859375,265
2023-11-20 09:27:00+05:30,1196.300048828125,1196.300048828125,1195.699951171875,1195.699951171875,1195.699951171875,3424
2023-11-20 09:28:00+05:30,1196.0,1196.0,1195.300048828125,1195.5,1195.5,843
2023-11-20 09:29:00+05:30,1195.5,1195.5,1194.6500244140625,1195.199951171875,1195.199951171875,1959
2023-11-20 09:30:00+05:30,1195.199951171875,1195.5,1194.5999755859375,1195.0,1195.0,773
2023-11-20 09:31:00+05:30,1194.5,1194.5,1193.449951171875,1193.949951171875,1193.949951171875,2846
2023-11-20 09:32:00+05:30,1193.9000244140625,1194.6500244140625,1193.8499755859375,1194.449951171875,1194.449951171875,2631
2023-11-20 09:33:00+05:30,1194.449951171875,1195.0,1194.1500244140625,1194.75,1194.75,431
2023-11-20 09:34:00+05:30,1194.75,1195.5999755859375,1194.300048828125,1195.5999755859375,1195.5999755859375,1285
2023-11-20 09:35:00+05:30,1195.050048828125,1195.050048828125,1194.699951171875,1194.800048828125,1194.800048828125,862
2023-11-20 09:36:00+05:30,1194.5,1194.5,1193.4000244140625,1193.4000244140625,1193.4000244140625,1304
2023-11-20 09:37:00+05:30,1193.699951171875,1193.699951171875,1193.0999755859375,1193.300048828125,1193.300048828125,324
2023-11-20 09:38:00+05:30,1193.300048828125,1193.300048828125,1192.300048828125,1192.800048828125,1192.800048828125,779
2023-11-20 09:39:00+05:30,1192.800048828125,1193.0,1192.3499755859375,1192.8499755859375,1192.8499755859375,885
2023-11-20 09:40:00+05:30,1192.8499755859375,1193.050048828125,1192.699951171875,1193.050048828125,1193.050048828125,302
2023-11-20 09:41:00+05:30,1193.050048828125,1193.3499755859375,1193.0,1193.3499755859375,1193.3499755859375,364
2023-11-20 09:42:00+05:30,1193.3499755859375,1193.3499755859375,1192.6500244140625,1193.0,1193.0,859
2023-11-20 09:43:00+05:30,1192.6500244140625,1193.0999755859375,1192.050048828125,1192.9000244140625,1192.9000244140625,963
2023-11-20 09:44:00+05:30,1193.0999755859375,1193.5,1192.300048828125,1192.300048828125,1192.300048828125,635
2023-11-20 09:45:00+05:30,1192.25,1192.449951171875,1191.550048828125,1191.8499755859375,1191.8499755859375,1647
2023-11-20 09:46:00+05:30,1191.699951171875,1192.0,1191.5,1191.5,1191.5,886
2023-11-20 09:47:00+05:30,1191.25,1191.8499755859375,1190.300048828125,1190.6500244140625,1190.6500244140625,1855
2023-11-20 09:48:00+05:30,1190.5,1191.0,1190.0999755859375,1190.0999755859375,1190.0999755859375,1086
2023-11-20 09:49:00+05:30,1190.4000244140625,1190.4000244140625,1190.0,1190.199951171875,1190.199951171875,1883
2023-11-20 09:50:00+05:30,1190.199951171875,1190.199951171875,1189.5999755859375,1189.5999755859375,1189.5999755859375,1232
2023-11-20 09:51:00+05:30,1189.199951171875,1189.5,1189.0999755859375,1189.199951171875,1189.199951171875,709
2023-11-20 09:52:00+05:30,1189.0999755859375,1190.0,1189.0999755859375,1190.0,1190.0,1220
2023-11-20 09:53:00+05:30,1189.5,1189.5,1189.1500244140625,1189.4000244140625,1189.4000244140625,896
2023-11-20 09:54:00+05:30,1189.5999755859375,1189.800048828125,1189.199951171875,1189.199951171875,1189.199951171875,961
2023-11-20 09:55:00+05:30,1189.5,1190.0999755859375,1189.449951171875,1189.5,1189.5,1698
2023-11-20 09:56:00+05:30,1189.550048828125,1189.550048828125,1189.1500244140625,1189.5,1189.5,405
2023-11-20 09:57:00+05:30,1189.1500244140625,1189.75,1189.0,1189.0,1189.0,1129
2023-11-20 09:58:00+05:30,1189.050048828125,1189.699951171875,1189.050048828125,1189.050048828125,1189.050048828125,1576
2023-11-20 09:59:00+05:30,1189.0,1189.199951171875,1189.0,1189.199951171875,1189.199951171875,1045
2023-11-20 10:00:00+05:30,1189.949951171875,1189.949951171875,1189.050048828125,1189.050048828125,1189.050048828125,568
2023-11-20 10:01:00+05:30,1189.3499755859375,1189.3499755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,1381
2023-11-20 10:02:00+05:30,1188.8499755859375,1188.9000244140625,1188.199951171875,1188.9000244140625,1188.9000244140625,1355
2023-11-20 10:03:00+05:30,1189.449951171875,1189.449951171875,1188.75,1189.0,1189.0,542
2023-11-20 10:04:00+05:30,1189.5,1189.5,1188.8499755859375,1188.8499755859375,1188.8499755859375,375
2023-11-20 10:05:00+05:30,1188.699951171875,1189.300048828125,1188.699951171875,1189.300048828125,1189.300048828125,1228
2023-11-20 10:06:00+05:30,1189.300048828125,1189.5,1189.199951171875,1189.3499755859375,1189.3499755859375,181
2023-11-20 10:07:00+05:30,1189.4000244140625,1189.699951171875,1189.199951171875,1189.699951171875,1189.699951171875,620
2023-11-20 10:08:00+05:30,1189.699951171875,1189.699951171875,1189.199951171875,1189.5,1189.5,1093
2023-11-20 10:09:00+05:30,1189.5,1189.5,1189.1500244140625,1189.4000244140625,1189.4000244140625,479
2023-11-20 10:10:00+05:30,1189.5,1189.9000244140625,1189.449951171875,1189.9000244140625,1189.9000244140625,1278
2023-11-20 10:11:00+05:30,1189.9000244140625,1190.0,1189.1500244140625,1190.0,1190.0,1788
2023-11-20 10:12:00+05:30,1190.0,1190.0,1189.3499755859375,1189.699951171875,1189.699951171875,434
2023-11-20 10:13:00+05:30,1189.699951171875,1189.800048828125,1189.5,1189.75,1189.75,559
2023-11-20 10:14:00+05:30,1189.8499755859375,1189.8499755859375,1189.25,1189.25,1189.25,392
2023-11-20 10:15:00+05:30,1189.75,1189.75,1189.300048828125,1189.699951171875,1189.699951171875,192
2023-11-20 10:16:00+05:30,1189.699951171875,1189.75,1189.3499755859375,1189.3499755859375,1189.3499755859375,265
2023-11-20 10:17:00+05:30,1189.3499755859375,1190.4000244140625,1189.3499755859375,1190.4000244140625,1190.4000244140625,1197
2023-11-20 10:18:00+05:30,1190.449951171875,1190.800048828125,1189.9000244140625,1190.699951171875,1190.699951171875,2091
2023-11-20 10:19:00+05:30,1190.5,1191.550048828125,1190.5,1191.1500244140625,1191.1500244140625,1371
2023-11-20 10:20:00+05:30,1191.0,1191.5999755859375,1190.550048828125,1190.550048828125,1190.550048828125,2728
2023-11-20 10:21:00+05:30,1191.0,1191.0999755859375,1191.0,1191.0999755859375,1191.0999755859375,4276
2023-11-20 10:22:00+05:30,1191.0999755859375,1191.0999755859375,1191.0,1191.0999755859375,1191.0999755859375,810
2023-11-20 10:23:00+05:30,1191.0999755859375,1192.0,1191.0999755859375,1192.0,1192.0,3448
2023-11-20 10:24:00+05:30,1191.6500244140625,1192.0,1191.6500244140625,1191.949951171875,1191.949951171875,650
2023-11-20 10:25:00+05:30,1191.5999755859375,1193.25,1191.5999755859375,1193.25,1193.25,62845
2023-11-20 10:26:00+05:30,1193.25,1193.25,1192.199951171875,1192.6500244140625,1192.6500244140625,702
2023-11-20 10:27:00+05:30,1192.6500244140625,1192.6500244140625,1191.75,1191.75,1191.75,342
2023-11-20 10:28:00+05:30,1191.8499755859375,1193.3499755859375,1191.8499755859375,1193.3499755859375,1193.3499755859375,2921
2023-11-20 10:29:00+05:30,1193.3499755859375,1193.3499755859375,1193.0,1193.25,1193.25,945
2023-11-20 10:30:00+05:30,1193.25,1193.25,1192.699951171875,1193.25,1193.25,2146
2023-11-20 10:31:00+05:30,1193.25,1193.800048828125,1192.75,1193.5,1193.5,3456
2023-11-20 10:32:00+05:30,1193.699951171875,1194.3499755859375,1193.5,1194.0,1194.0,3204
2023-11-20 10:33:00+05:30,1194.0,1195.1500244140625,1193.800048828125,1195.1500244140625,1195.1500244140625,4505
2023-11-20 10:34:00+05:30,1195.1500244140625,1195.1500244140625,1195.0,1195.050048828125,1195.050048828125,441
2023-11-20 10:35:00+05:30,1195.050048828125,1195.050048828125,1194.5,1194.949951171875,1194.949951171875,859
2023-11-20 10:36:00+05:30,1195.0,1195.0,1194.550048828125,1194.949951171875,1194.949951171875,765
2023-11-20 10:37:00+05:30,1194.949951171875,1194.949951171875,1194.449951171875,1194.949951171875,1194.949951171875,1835
2023-11-20 10:38:00+05:30,1194.949951171875,1194.949951171875,1194.449951171875,1194.75,1194.75,636
2023-11-20 10:39:00+05:30,1194.75,1194.949951171875,1194.300048828125,1194.9000244140625,1194.9000244140625,1149
2023-11-20 10:40:00+05:30,1194.6500244140625,1195.0,1194.6500244140625,1195.0,1195.0,770
2023-11-20 10:41:00+05:30,1194.949951171875,1195.3499755859375,1194.6500244140625,1195.3499755859375,1195.3499755859375,7979
2023-11-20 10:42:00+05:30,1195.5999755859375,1195.800048828125,1195.0,1195.1500244140625,1195.1500244140625,2867
2023-11-20 10:43:00+05:30,1195.1500244140625,1195.1500244140625,1194.550048828125,1195.1500244140625,1195.1500244140625,1122
2023-11-20 10:44:00+05:30,1195.4000244140625,1195.4000244140625,1194.449951171875,1195.0,1195.0,1319
2023-11-20 10:45:00+05:30,1194.449951171875,1194.75,1193.949951171875,1194.75,1194.75,1749
2023-11-20 10:46:00+05:30,1194.8499755859375,1195.1500244140625,1194.449951171875,1195.1500244140625,1195.1500244140625,1035
2023-11-20 10:47:00+05:30,1195.1500244140625,1195.1500244140625,1194.5999755859375,1195.0999755859375,1195.0999755859375,566
2023-11-20 10:48:00+05:30,1195.0999755859375,1195.0999755859375,1193.800048828125,1193.800048828125,1193.800048828125,595
2023-11-20 10:49:00+05:30,1194.75,1195.0,1194.199951171875,1195.0,1195.0,857
2023-11-20 10:50:00+05:30,1195.0,1195.199951171875,1194.6500244140625,1195.0999755859375,1195.0999755859375,480
2023-11-20 10:51:00+05:30,1195.0999755859375,1195.949951171875,1194.8499755859375,1195.75,1195.75,12625
2023-11-20 10:52:00+05:30,1195.75,1195.75,1195.1500244140625,1195.4000244140625,1195.4000244140625,1266
2023-11-20 10:53:00+05:30,1195.4000244140625,1195.4000244140625,1195.050048828125,1195.25,1195.25,758
2023-11-20 10:54:00+05:30,1195.25,1195.25,1194.8499755859375,1195.25,1195.25,813
2023-11-20 10:55:00+05:30,1195.25,1195.25,1194.550048828125,1195.0,1195.0,755
2023-11-20 10:56:00+05:30,1195.25,1195.5,1194.75,1195.5,1195.5,1233
2023-11-20 10:57:00+05:30,1195.5,1195.5,1195.050048828125,1195.5,1195.5,807
2023-11-20 10:58:00+05:30,1195.5,1196.0,1195.5,1196.0,1196.0,433
2023-11-20 10:59:00+05:30,1195.949951171875,1196.0,1195.5,1195.75,1195.75,451
2023-11-20 11:00:00+05:30,1195.75,1195.75,1195.4000244140625,1195.5999755859375,1195.5999755859375,400
2023-11-20 11:01:00+05:30,1195.5999755859375,1195.5999755859375,1195.3499755859375,1195.550048828125,1195.550048828125,798
2023-11-20 11:02:00+05:30,1195.5999755859375,1196.0,1195.3499755859375,1195.3499755859375,1195.3499755859375,626
2023-11-20 11:03:00+05:30,1195.9000244140625,1195.9000244140625,1195.550048828125,1195.9000244140625,1195.9000244140625,358
2023-11-20 11:04:00+05:30,1195.8499755859375,1195.8499755859375,1195.449951171875,1195.449951171875,1195.449951171875,298
2023-11-20 11:05:00+05:30,1195.449951171875,1195.449951171875,1194.550048828125,1195.050048828125,1195.050048828125,1651
2023-11-20 11:06:00+05:30,1195.050048828125,1195.8499755859375,1194.5999755859375,1195.25,1195.25,7895
2023-11-20 11:07:00+05:30,1195.5999755859375,1195.5999755859375,1195.5,1195.5999755859375,1195.5999755859375,650
2023-11-20 11:08:00+05:30,1195.5999755859375,1196.550048828125,1195.5999755859375,1196.050048828125,1196.050048828125,3781
2023-11-20 11:09:00+05:30,1196.050048828125,1197.199951171875,1196.050048828125,1197.199951171875,1197.199951171875,6799
2023-11-20 11:10:00+05:30,1197.0,1197.199951171875,1197.0,1197.199951171875,1197.199951171875,1299
2023-11-20 11:11:00+05:30,1197.0999755859375,1197.449951171875,1197.0,1197.449951171875,1197.449951171875,32074
2023-11-20 11:12:00+05:30,1197.300048828125,1197.3499755859375,1196.4000244140625,1196.8499755859375,1196.8499755859375,2969
2023-11-20 11:13:00+05:30,1196.8499755859375,1197.0,1196.5,1196.9000244140625,1196.9000244140625,1249
2023-11-20 11:14:00+05:30,1196.949951171875,1196.949951171875,1195.300048828125,1196.0,1196.0,10462
2023-11-20 11:15:00+05:30,1196.0,1196.75,1195.949951171875,1196.300048828125,1196.300048828125,4902
2023-11-20 11:16:00+05:30,1196.75,1196.75,1195.800048828125,1196.199951171875,1196.199951171875,10775
2023-11-20 11:17:00+05:30,1195.949951171875,1196.25,1195.8499755859375,1196.0,1196.0,8754
2023-11-20 11:18:00+05:30,1196.25,1196.300048828125,1195.949951171875,1196.199951171875,1196.199951171875,23293
2023-11-20 11:19:00+05:30,1196.1500244140625,1196.25,1195.800048828125,1196.0999755859375,1196.0999755859375,1448
2023-11-20 11:20:00+05:30,1196.0999755859375,1196.0999755859375,1196.0,1196.050048828125,1196.050048828125,625
2023-11-20 11:21:00+05:30,1196.1500244140625,1196.5,1196.1500244140625,1196.5,1196.5,5665
2023-11-20 11:22:00+05:30,1196.5,1196.5,1196.0999755859375,1196.3499755859375,1196.3499755859375,585
2023-11-20 11:23:00+05:30,1196.3499755859375,1196.3499755859375,1196.0999755859375,1196.3499755859375,1196.3499755859375,606
2023-11-20 11:24:00+05:30,1196.3499755859375,1196.5,1196.199951171875,1196.5,1196.5,403
2023-11-20 11:25:00+05:30,1196.5,1196.5,1195.949951171875,1196.0999755859375,1196.0999755859375,3618
2023-11-20 11:26:00+05:30,1196.0999755859375,1196.0999755859375,1196.0,1196.050048828125,1196.050048828125,3739
2023-11-20 11:27:00+05:30,1196.0,1196.4000244140625,1196.0,1196.0,1196.0,9507
2023-11-20 11:28:00+05:30,1196.0,1196.5,1196.0,1196.5,1196.5,16446
2023-11-20 11:29:00+05:30,1196.5,1196.5,1196.3499755859375,1196.4000244140625,1196.4000244140625,467
