Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-30 13:28:00+05:30,1004.5,1004.5999755859375,1004.4000244140625,1004.5499877929688,1004.5499877929688,6428
2023-11-30 13:29:00+05:30,1004.5499877929688,1005.5,1004.5499877929688,1005.4500122070312,1005.4500122070312,11494
2023-11-30 13:30:00+05:30,1005.4500122070312,1005.5499877929688,1004.5,1004.5,1004.5,19178
2023-11-30 13:31:00+05:30,1004.5,1005.0499877929688,1004.5,1005.0,1005.0,1596
2023-11-30 13:32:00+05:30,1005.3499755859375,1005.5,1005.1500244140625,1005.4000244140625,1005.4000244140625,15508
2023-11-30 13:33:00+05:30,1005.4500122070312,1005.4500122070312,1005.25,1005.4000244140625,1005.4000244140625,10083
2023-11-30 13:34:00+05:30,1005.4000244140625,1005.4000244140625,1004.4500122070312,1004.75,1004.75,16691
2023-11-30 13:35:00+05:30,1004.75,1005.0,1004.75,1004.9500122070312,1004.9500122070312,4808
2023-11-30 13:36:00+05:30,1004.9500122070312,1005.3499755859375,1004.9500122070312,1005.3499755859375,1005.3499755859375,9350
2023-11-30 13:37:00+05:30,1005.3499755859375,1006.0,1005.25,1005.9500122070312,1005.9500122070312,11256
2023-11-30 13:38:00+05:30,1006.0,1007.0,1005.2999877929688,1006.6500244140625,1006.6500244140625,60971
2023-11-30 13:39:00+05:30,1006.5499877929688,1006.5499877929688,1006.0499877929688,1006.2000122070312,1006.2000122070312,9778
2023-11-30 13:40:00+05:30,1006.2000122070312,1006.8499755859375,1006.2000122070312,1006.5999755859375,1006.5999755859375,13058
2023-11-30 13:41:00+05:30,1006.7000122070312,1008.0,1006.7000122070312,1007.6500244140625,1007.6500244140625,37833
2023-11-30 13:42:00+05:30,1008.0,1008.7999877929688,1007.5999755859375,1008.0499877929688,1008.0499877929688,27919
2023-11-30 13:43:00+05:30,1008.2999877929688,1008.6500244140625,1007.1500244140625,1008.4000244140625,1008.4000244140625,20329
2023-11-30 13:44:00+05:30,1008.7000122070312,1008.7000122070312,1007.6500244140625,1007.9000244140625,1007.9000244140625,21016
2023-11-30 13:45:00+05:30,1007.9000244140625,1008.2999877929688,1007.0499877929688,1007.0499877929688,1007.0499877929688,20039
2023-11-30 13:46:00+05:30,1006.9500122070312,1007.2999877929688,1006.4000244140625,1006.9500122070312,1006.9500122070312,15187
2023-11-30 13:47:00+05:30,1007.0499877929688,1008.4500122070312,1006.2999877929688,1008.4500122070312,1008.4500122070312,28767
2023-11-30 13:48:00+05:30,1008.2999877929688,1008.5,1006.3499755859375,1006.4000244140625,1006.4000244140625,26672
2023-11-30 13:49:00+05:30,1006.4500122070312,1007.2999877929688,1005.7000122070312,1007.0,1007.0,22588
2023-11-30 13:50:00+05:30,1007.0,1008.5999755859375,1007.0,1008.5,1008.5,25505
2023-11-30 13:51:00+05:30,1008.5,1008.5499877929688,1007.7999877929688,1008.3499755859375,1008.3499755859375,18745
2023-11-30 13:52:00+05:30,1008.0499877929688,1008.3499755859375,1006.6500244140625,1007.9500122070312,1007.9500122070312,19484
2023-11-30 13:53:00+05:30,1007.9000244140625,1008.2999877929688,1007.4000244140625,1008.0999755859375,1008.0999755859375,13199
2023-11-30 13:54:00+05:30,1008.0999755859375,1008.1500244140625,1006.2999877929688,1007.8499755859375,1007.8499755859375,22190
2023-11-30 13:55:00+05:30,1007.9000244140625,1008.0499877929688,1007.0499877929688,1007.25,1007.25,18399
2023-11-30 13:56:00+05:30,1007.2000122070312,1008.0,1007.0499877929688,1007.5499877929688,1007.5499877929688,18530
2023-11-30 13:57:00+05:30,1007.5499877929688,1007.5499877929688,1006.7000122070312,1007.0499877929688,1007.0499877929688,16594
2023-11-30 13:58:00+05:30,1006.75,1007.5,1006.75,1007.5,1007.5,18905
2023-11-30 13:59:00+05:30,1007.4500122070312,1007.9000244140625,1007.0499877929688,1007.0499877929688,1007.0499877929688,22750
2023-11-30 14:00:00+05:30,1007.4500122070312,1007.4500122070312,1004.25,1004.2999877929688,1004.2999877929688,41582
2023-11-30 14:01:00+05:30,1004.2999877929688,1005.0,1004.2999877929688,1004.2999877929688,1004.2999877929688,25306
2023-11-30 14:02:00+05:30,1004.2999877929688,1005.0,1004.25,1004.5499877929688,1004.5499877929688,19936
2023-11-30 14:03:00+05:30,1004.5499877929688,1004.5499877929688,1004.0,1004.0,1004.0,24528
2023-11-30 14:04:00+05:30,1004.0,1004.3499755859375,1003.0999755859375,1003.4000244140625,1003.4000244140625,25091
2023-11-30 14:05:00+05:30,1003.4000244140625,1004.2000122070312,1003.4000244140625,1003.8499755859375,1003.8499755859375,15829
2023-11-30 14:06:00+05:30,1003.8499755859375,1004.3499755859375,1003.7999877929688,1003.9500122070312,1003.9500122070312,15552
2023-11-30 14:07:00+05:30,1003.9000244140625,1004.4000244140625,1003.5,1003.6500244140625,1003.6500244140625,20259
2023-11-30 14:08:00+05:30,1003.6500244140625,1003.9000244140625,1003.1500244140625,1003.5999755859375,1003.5999755859375,22278
2023-11-30 14:09:00+05:30,1003.6500244140625,1004.0499877929688,1003.5999755859375,1004.0,1004.0,13281
2023-11-30 14:10:00+05:30,1003.9500122070312,1004.7000122070312,1002.5999755859375,1002.5999755859375,1002.5999755859375,35381
2023-11-30 14:11:00+05:30,1002.5499877929688,1003.75,1002.5499877929688,1003.4500122070312,1003.4500122070312,24032
2023-11-30 14:12:00+05:30,1003.4500122070312,1004.0,1002.2000122070312,1003.25,1003.25,54874
2023-11-30 14:13:00+05:30,1003.25,1003.7999877929688,1002.5,1003.4000244140625,1003.4000244140625,20882
2023-11-30 14:14:00+05:30,1003.4000244140625,1003.5499877929688,1002.1500244140625,1002.5,1002.5,16951
2023-11-30 14:15:00+05:30,1002.0499877929688,1004.5,1002.0499877929688,1004.3499755859375,1004.3499755859375,20263
2023-11-30 14:16:00+05:30,1004.4500122070312,1004.4500122070312,1003.2000122070312,1003.8499755859375,1003.8499755859375,25665
2023-11-30 14:17:00+05:30,1003.8499755859375,1005.4000244140625,1003.3499755859375,1004.9500122070312,1004.9500122070312,17160
2023-11-30 14:18:00+05:30,1005.0,1005.4000244140625,1004.5499877929688,1005.0499877929688,1005.0499877929688,17440
2023-11-30 14:19:00+05:30,1005.1500244140625,1005.7000122070312,1005.0499877929688,1005.1500244140625,1005.1500244140625,21558
2023-11-30 14:20:00+05:30,1005.2999877929688,1006.4500122070312,1005.2999877929688,1006.4000244140625,1006.4000244140625,26606
2023-11-30 14:21:00+05:30,1006.4000244140625,1006.4500122070312,1005.2999877929688,1005.9500122070312,1005.9500122070312,37750
2023-11-30 14:22:00+05:30,1005.9500122070312,1007.0,1005.9500122070312,1007.0,1007.0,30623
2023-11-30 14:23:00+05:30,1007.0,1007.25,1006.5499877929688,1006.9000244140625,1006.9000244140625,30799
2023-11-30 14:24:00+05:30,1006.8499755859375,1007.6500244140625,1006.8499755859375,1007.6500244140625,1007.6500244140625,38880
2023-11-30 14:25:00+05:30,1007.0,1007.7999877929688,1006.5,1007.6500244140625,1007.6500244140625,45353
2023-11-30 14:26:00+05:30,1008.0,1008.0,1005.8499755859375,1006.9500122070312,1006.9500122070312,54766
2023-11-30 14:27:00+05:30,1006.9500122070312,1007.8499755859375,1006.9500122070312,1007.5,1007.5,28403
2023-11-30 14:28:00+05:30,1007.5,1008.0999755859375,1007.5,1008.0499877929688,1008.0499877929688,32651
2023-11-30 14:29:00+05:30,1008.0499877929688,1008.0999755859375,1007.5499877929688,1008.0999755859375,1008.0999755859375,26799
2023-11-30 14:30:00+05:30,1007.7999877929688,1008.4500122070312,1007.0499877929688,1007.6500244140625,1007.6500244140625,75060
2023-11-30 14:31:00+05:30,1007.75,1008.1500244140625,1005.3499755859375,1005.8499755859375,1005.8499755859375,47977
2023-11-30 14:32:00+05:30,1005.5999755859375,1006.0,1004.8499755859375,1005.8499755859375,1005.8499755859375,29110
2023-11-30 14:33:00+05:30,1006.0,1006.9000244140625,1005.6500244140625,1006.9000244140625,1006.9000244140625,39235
2023-11-30 14:34:00+05:30,1006.9000244140625,1007.7999877929688,1006.4500122070312,1007.2999877929688,1007.2999877929688,37890
2023-11-30 14:35:00+05:30,1007.5,1008.25,1007.5,1007.9000244140625,1007.9000244140625,30034
2023-11-30 14:36:00+05:30,1008.0499877929688,1008.8499755859375,1007.7999877929688,1008.75,1008.75,47734
2023-11-30 14:37:00+05:30,1008.7000122070312,1009.5,1008.4000244140625,1009.2999877929688,1009.2999877929688,61601
2023-11-30 14:38:00+05:30,1009.2000122070312,1009.9500122070312,1009.2000122070312,1009.8499755859375,1009.8499755859375,28965
2023-11-30 14:39:00+05:30,1009.8499755859375,1010.4000244140625,1009.4000244140625,1010.4000244140625,1010.4000244140625,45288
2023-11-30 14:40:00+05:30,1010.3499755859375,1010.4500122070312,1010.0499877929688,1010.25,1010.25,20464
2023-11-30 14:41:00+05:30,1010.25,1010.4000244140625,1010.0,1010.0499877929688,1010.0499877929688,25177
2023-11-30 14:42:00+05:30,1010.0999755859375,1011.4500122070312,1010.0,1011.0999755859375,1011.0999755859375,67412
2023-11-30 14:43:00+05:30,1011.2000122070312,1011.75,1010.9000244140625,1011.0,1011.0,41231
2023-11-30 14:44:00+05:30,1011.0499877929688,1012.0,1011.0499877929688,1012.0,1012.0,27603
2023-11-30 14:45:00+05:30,1012.0,1012.0,1010.5,1011.5499877929688,1011.5499877929688,33990
2023-11-30 14:46:00+05:30,1011.5499877929688,1011.6500244140625,1010.2000122070312,1010.9500122070312,1010.9500122070312,39429
2023-11-30 14:47:00+05:30,1010.4000244140625,1010.4000244140625,1008.0999755859375,1008.4000244140625,1008.4000244140625,54180
2023-11-30 14:48:00+05:30,1008.4500122070312,1008.4500122070312,1007.25,1007.5499877929688,1007.5499877929688,30666
2023-11-30 14:49:00+05:30,1007.5499877929688,1010.25,1007.5499877929688,1009.9000244140625,1009.9000244140625,63716
2023-11-30 14:50:00+05:30,1009.9000244140625,1010.2999877929688,1008.9000244140625,1010.2999877929688,1010.2999877929688,50685
2023-11-30 14:51:00+05:30,1010.25,1010.75,1009.0999755859375,1009.3499755859375,1009.3499755859375,71596
2023-11-30 14:52:00+05:30,1009.25,1010.0,1008.4000244140625,1009.9000244140625,1009.9000244140625,55688
2023-11-30 14:53:00+05:30,1009.9000244140625,1010.1500244140625,1008.5999755859375,1010.0,1010.0,41311
2023-11-30 14:54:00+05:30,1010.0,1010.2000122070312,1009.0999755859375,1009.6500244140625,1009.6500244140625,40698
2023-11-30 14:55:00+05:30,1009.6500244140625,1009.6500244140625,1008.7000122070312,1009.6500244140625,1009.6500244140625,45594
2023-11-30 14:56:00+05:30,1009.5499877929688,1009.75,1008.8499755859375,1009.0499877929688,1009.0499877929688,33735
2023-11-30 14:57:00+05:30,1009.0999755859375,1009.9500122070312,1008.7999877929688,1009.9500122070312,1009.9500122070312,29294
2023-11-30 14:58:00+05:30,1009.9500122070312,1009.9500122070312,1009.0,1009.75,1009.75,44644
2023-11-30 14:59:00+05:30,1009.5999755859375,1009.7999877929688,1009.0499877929688,1009.5499877929688,1009.5499877929688,24649
2023-11-30 15:00:00+05:30,1009.4000244140625,1011.0,1009.25,1010.8499755859375,1010.8499755859375,228822
2023-11-30 15:01:00+05:30,1010.9000244140625,1011.4500122070312,1010.1500244140625,1010.2000122070312,1010.2000122070312,239657
2023-11-30 15:02:00+05:30,1010.2000122070312,1012.5999755859375,1010.2000122070312,1012.3499755859375,1012.3499755859375,165942
2023-11-30 15:03:00+05:30,1012.3499755859375,1014.0999755859375,1012.3499755859375,1014.0999755859375,1014.0999755859375,153361
2023-11-30 15:04:00+05:30,1014.0,1015.0,1014.0,1014.8499755859375,1014.8499755859375,184165
2023-11-30 15:05:00+05:30,1014.7999877929688,1015.7000122070312,1014.7999877929688,1015.5999755859375,1015.5999755859375,157690
2023-11-30 15:06:00+05:30,1015.5499877929688,1015.7000122070312,1015.5,1015.5499877929688,1015.5499877929688,227167
2023-11-30 15:07:00+05:30,1015.5,1015.5499877929688,1012.6500244140625,1015.0499877929688,1015.0499877929688,257917
2023-11-30 15:08:00+05:30,1015.0,1015.0499877929688,1014.0499877929688,1014.75,1014.75,175048
2023-11-30 15:09:00+05:30,1014.5499877929688,1014.5499877929688,1012.7999877929688,1013.7000122070312,1013.7000122070312,165144
2023-11-30 15:10:00+05:30,1013.6500244140625,1013.75,1012.25,1013.4000244140625,1013.4000244140625,188021
2023-11-30 15:11:00+05:30,1013.4000244140625,1014.75,1013.4000244140625,1014.7000122070312,1014.7000122070312,156345
2023-11-30 15:12:00+05:30,1014.7000122070312,1016.1500244140625,1014.7000122070312,1015.9500122070312,1015.9500122070312,190355
2023-11-30 15:13:00+05:30,1015.9500122070312,1015.9500122070312,1015.25,1015.25,1015.25,263725
2023-11-30 15:14:00+05:30,1015.0999755859375,1015.0999755859375,1013.8499755859375,1013.9500122070312,1013.9500122070312,138996
2023-11-30 15:15:00+05:30,1011.2999877929688,1014.0,1011.2999877929688,1013.5499877929688,1013.5499877929688,196839
2023-11-30 15:16:00+05:30,1013.4500122070312,1014.0,1013.4500122070312,1013.9000244140625,1013.9000244140625,125623
2023-11-30 15:17:00+05:30,1013.9000244140625,1015.4000244140625,1013.9000244140625,1015.0999755859375,1015.0999755859375,127755
2023-11-30 15:18:00+05:30,1015.2000122070312,1016.5499877929688,1015.2000122070312,1016.2000122070312,1016.2000122070312,142241
2023-11-30 15:19:00+05:30,1016.2999877929688,1016.75,1015.3499755859375,1015.5499877929688,1015.5499877929688,314978
2023-11-30 15:20:00+05:30,1015.5499877929688,1016.7999877929688,1015.5,1015.9000244140625,1015.9000244140625,167126
2023-11-30 15:21:00+05:30,1015.7000122070312,1016.0,1015.0,1016.0,1016.0,107227
2023-11-30 15:22:00+05:30,1016.0,1016.0999755859375,1015.9500122070312,1016.0499877929688,1016.0499877929688,119406
2023-11-30 15:23:00+05:30,1016.0499877929688,1017.2000122070312,1016.0499877929688,1017.0999755859375,1017.0999755859375,158144
2023-11-30 15:24:00+05:30,1017.1500244140625,1018.0499877929688,1017.1500244140625,1017.9000244140625,1017.9000244140625,179785
2023-11-30 15:25:00+05:30,1017.9500122070312,1018.0,1016.2000122070312,1016.7999877929688,1016.7999877929688,189856
2023-11-30 15:26:00+05:30,1016.75,1016.8499755859375,1016.6500244140625,1016.6500244140625,1016.6500244140625,139908
2023-11-30 15:27:00+05:30,1016.7000122070312,1018.0499877929688,1016.0499877929688,1017.0,1017.0,121522
2023-11-30 15:28:00+05:30,1017.0,1017.0,1015.0,1015.0,1015.0,47729
2023-11-30 15:29:00+05:30,1015.0,1016.4000244140625,1014.5,1014.7000122070312,1014.7000122070312,47991
2023-12-01 09:15:00+05:30,1015.1500244140625,1019.4000244140625,1015.0,1018.5499877929688,1018.5499877929688,0
2023-12-01 09:16:00+05:30,1018.25,1019.2999877929688,1017.2999877929688,1017.9000244140625,1017.9000244140625,19073
2023-12-01 09:17:00+05:30,1017.9000244140625,1018.7000122070312,1017.4500122070312,1017.9000244140625,1017.9000244140625,15074
2023-12-01 09:18:00+05:30,1018.0499877929688,1018.1500244140625,1016.0,1016.1500244140625,1016.1500244140625,17353
2023-12-01 09:19:00+05:30,1016.5499877929688,1018.2999877929688,1016.0,1018.2999877929688,1018.2999877929688,20384
2023-12-01 09:20:00+05:30,1018.2000122070312,1018.9000244140625,1017.3499755859375,1018.8499755859375,1018.8499755859375,20253
2023-12-01 09:21:00+05:30,1018.8499755859375,1018.8499755859375,1017.7999877929688,1017.7999877929688,1017.7999877929688,17421
2023-12-01 09:22:00+05:30,1017.9500122070312,1017.9500122070312,1016.0999755859375,1016.5499877929688,1016.5499877929688,14150
2023-12-01 09:23:00+05:30,1016.5,1016.9000244140625,1016.0499877929688,1016.0499877929688,1016.0499877929688,12894
2023-12-01 09:24:00+05:30,1016.5,1018.0999755859375,1016.5,1017.5499877929688,1017.5499877929688,10146
2023-12-01 09:25:00+05:30,1017.7999877929688,1018.5999755859375,1017.2999877929688,1018.4000244140625,1018.4000244140625,15176
2023-12-01 09:26:00+05:30,1018.2000122070312,1020.0,1017.9000244140625,1019.9000244140625,1019.9000244140625,26527
2023-12-01 09:27:00+05:30,1019.9000244140625,1020.7999877929688,1019.5,1020.0499877929688,1020.0499877929688,22133
2023-12-01 09:28:00+05:30,1019.5499877929688,1020.4500122070312,1019.2000122070312,1020.2000122070312,1020.2000122070312,14901
2023-12-01 09:29:00+05:30,1020.5999755859375,1020.7000122070312,1018.9500122070312,1020.0499877929688,1020.0499877929688,17478
2023-12-01 09:30:00+05:30,1020.7000122070312,1020.7000122070312,1019.3499755859375,1019.5499877929688,1019.5499877929688,14646
2023-12-01 09:31:00+05:30,1019.9500122070312,1020.6500244140625,1018.9000244140625,1020.2999877929688,1020.2999877929688,20225
2023-12-01 09:32:00+05:30,1020.4000244140625,1021.0,1018.7999877929688,1019.4000244140625,1019.4000244140625,18664
2023-12-01 09:33:00+05:30,1019.8499755859375,1020.75,1018.9000244140625,1019.4000244140625,1019.4000244140625,15062
2023-12-01 09:34:00+05:30,1019.2999877929688,1020.5,1018.5999755859375,1019.0499877929688,1019.0499877929688,22516
2023-12-01 09:35:00+05:30,1019.5999755859375,1019.7999877929688,1018.0,1018.2999877929688,1018.2999877929688,30167
2023-12-01 09:36:00+05:30,1018.2000122070312,1018.75,1017.7000122070312,1017.9000244140625,1017.9000244140625,19159
2023-12-01 09:37:00+05:30,1017.9500122070312,1018.7999877929688,1017.5,1018.5,1018.5,12438
2023-12-01 09:38:00+05:30,1019.0999755859375,1020.4500122070312,1018.5999755859375,1020.1500244140625,1020.1500244140625,22614
2023-12-01 09:39:00+05:30,1020.2999877929688,1020.7000122070312,1019.9000244140625,1020.25,1020.25,6037
2023-12-01 09:40:00+05:30,1020.25,1020.3499755859375,1019.4000244140625,1020.0999755859375,1020.0999755859375,12877
2023-12-01 09:41:00+05:30,1019.7999877929688,1020.75,1018.7999877929688,1019.7999877929688,1019.7999877929688,16627
2023-12-01 09:42:00+05:30,1019.7999877929688,1020.5999755859375,1019.5,1020.2000122070312,1020.2000122070312,5650
2023-12-01 09:43:00+05:30,1020.2999877929688,1020.9500122070312,1020.0499877929688,1020.25,1020.25,5728
2023-12-01 09:44:00+05:30,1020.0,1020.3499755859375,1019.4000244140625,1019.8499755859375,1019.8499755859375,11028
2023-12-01 09:45:00+05:30,1019.7000122070312,1021.0,1019.2999877929688,1020.2999877929688,1020.2999877929688,15617
2023-12-01 09:46:00+05:30,1020.2999877929688,1020.8499755859375,1019.75,1019.8499755859375,1019.8499755859375,15415
2023-12-01 09:47:00+05:30,1019.8499755859375,1020.9500122070312,1019.4500122070312,1020.5499877929688,1020.5499877929688,13840
2023-12-01 09:48:00+05:30,1020.9000244140625,1022.5499877929688,1020.2999877929688,1022.25,1022.25,19399
2023-12-01 09:49:00+05:30,1022.2999877929688,1022.3499755859375,1020.9000244140625,1021.0999755859375,1021.0999755859375,15858
2023-12-01 09:50:00+05:30,1021.0,1021.1500244140625,1019.2000122070312,1020.5999755859375,1020.5999755859375,16992
2023-12-01 09:51:00+05:30,1021.0499877929688,1021.0499877929688,1019.1500244140625,1019.5,1019.5,18709
2023-12-01 09:52:00+05:30,1019.75,1020.7999877929688,1019.5,1019.9500122070312,1019.9500122070312,13472
2023-12-01 09:53:00+05:30,1019.9500122070312,1019.9500122070312,1019.25,1019.9000244140625,1019.9000244140625,8093
2023-12-01 09:54:00+05:30,1019.7999877929688,1020.25,1019.0499877929688,1019.75,1019.75,14982
