Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-24 13:59:00+05:30,3463.14990234375,3466.449951171875,3463.10009765625,3466.0,3466.0,1879
2023-11-24 14:00:00+05:30,3466.0,3466.0,3463.75,3464.10009765625,3464.10009765625,1013
2023-11-24 14:01:00+05:30,3463.75,3464.199951171875,3463.199951171875,3463.949951171875,3463.949951171875,946
2023-11-24 14:02:00+05:30,3463.85009765625,3465.449951171875,3460.89990234375,3460.949951171875,3460.949951171875,4075
2023-11-24 14:03:00+05:30,3460.550048828125,3464.300048828125,3460.0,3463.949951171875,3463.949951171875,9696
2023-11-24 14:04:00+05:30,3463.5,3464.699951171875,3463.39990234375,3464.050048828125,3464.050048828125,1474
2023-11-24 14:05:00+05:30,3464.050048828125,3467.14990234375,3464.050048828125,3465.0,3465.0,5207
2023-11-24 14:06:00+05:30,3464.699951171875,3466.550048828125,3464.699951171875,3466.199951171875,3466.199951171875,2585
2023-11-24 14:07:00+05:30,3466.10009765625,3466.10009765625,3464.0,3465.39990234375,3465.39990234375,4137
2023-11-24 14:08:00+05:30,3465.39990234375,3466.85009765625,3464.75,3464.75,3464.75,2495
2023-11-24 14:09:00+05:30,3464.14990234375,3467.949951171875,3464.14990234375,3467.89990234375,3467.89990234375,12515
2023-11-24 14:10:00+05:30,3467.89990234375,3468.89990234375,3467.0,3468.89990234375,3468.89990234375,2157
2023-11-24 14:11:00+05:30,3468.89990234375,3469.0,3468.10009765625,3468.10009765625,3468.10009765625,2535
2023-11-24 14:12:00+05:30,3468.10009765625,3469.0,3468.10009765625,3468.800048828125,3468.800048828125,1256
2023-11-24 14:13:00+05:30,3468.800048828125,3469.0,3468.0,3468.449951171875,3468.449951171875,3565
2023-11-24 14:14:00+05:30,3468.0,3468.85009765625,3468.0,3468.0,3468.0,1479
2023-11-24 14:15:00+05:30,3468.35009765625,3468.75,3468.0,3468.10009765625,3468.10009765625,819
2023-11-24 14:16:00+05:30,3468.14990234375,3468.300048828125,3467.5,3468.050048828125,3468.050048828125,7187
2023-11-24 14:17:00+05:30,3468.5,3470.0,3467.5,3469.300048828125,3469.300048828125,10814
2023-11-24 14:18:00+05:30,3469.35009765625,3472.0,3468.85009765625,3472.0,3472.0,5562
2023-11-24 14:19:00+05:30,3471.89990234375,3473.0,3469.5,3469.5,3469.5,7229
2023-11-24 14:20:00+05:30,3470.0,3470.0,3467.5,3467.699951171875,3467.699951171875,3341
2023-11-24 14:21:00+05:30,3467.5,3469.10009765625,3467.5,3468.699951171875,3468.699951171875,2048
2023-11-24 14:22:00+05:30,3468.35009765625,3468.35009765625,3465.25,3465.5,3465.5,13545
2023-11-24 14:23:00+05:30,3465.60009765625,3467.0,3465.050048828125,3466.0,3466.0,5178
2023-11-24 14:24:00+05:30,3466.0,3466.75,3464.0,3464.85009765625,3464.85009765625,2279
2023-11-24 14:25:00+05:30,3464.85009765625,3466.85009765625,3462.300048828125,3466.14990234375,3466.14990234375,23668
2023-11-24 14:26:00+05:30,3464.89990234375,3466.60009765625,3464.050048828125,3465.0,3465.0,15424
2023-11-24 14:27:00+05:30,3465.10009765625,3466.89990234375,3465.10009765625,3466.14990234375,3466.14990234375,1453
2023-11-24 14:28:00+05:30,3466.60009765625,3467.25,3465.75,3466.35009765625,3466.35009765625,817
2023-11-24 14:29:00+05:30,3467.14990234375,3468.0,3466.14990234375,3466.949951171875,3466.949951171875,1636
2023-11-24 14:30:00+05:30,3466.85009765625,3469.0,3466.550048828125,3468.300048828125,3468.300048828125,1343
2023-11-24 14:31:00+05:30,3468.300048828125,3469.0,3466.199951171875,3466.5,3466.5,9567
2023-11-24 14:32:00+05:30,3466.300048828125,3471.0,3466.300048828125,3467.800048828125,3467.800048828125,30823
2023-11-24 14:33:00+05:30,3468.10009765625,3468.300048828125,3462.14990234375,3465.10009765625,3465.10009765625,52326
2023-11-24 14:34:00+05:30,3465.10009765625,3465.449951171875,3464.39990234375,3465.300048828125,3465.300048828125,1892
2023-11-24 14:35:00+05:30,3465.14990234375,3466.949951171875,3465.14990234375,3466.0,3466.0,1275
2023-11-24 14:36:00+05:30,3466.949951171875,3467.0,3466.0,3466.10009765625,3466.10009765625,886
2023-11-24 14:37:00+05:30,3466.60009765625,3466.800048828125,3466.550048828125,3466.64990234375,3466.64990234375,1434
2023-11-24 14:38:00+05:30,3466.800048828125,3469.75,3466.800048828125,3468.449951171875,3468.449951171875,10049
2023-11-24 14:39:00+05:30,3468.5,3468.5,3464.60009765625,3465.199951171875,3465.199951171875,17405
2023-11-24 14:40:00+05:30,3465.199951171875,3466.300048828125,3463.0,3463.050048828125,3463.050048828125,2626
2023-11-24 14:41:00+05:30,3464.25,3465.5,3463.10009765625,3464.39990234375,3464.39990234375,2996
2023-11-24 14:42:00+05:30,3464.39990234375,3466.800048828125,3464.39990234375,3466.0,3466.0,2022
2023-11-24 14:43:00+05:30,3466.0,3467.10009765625,3462.89990234375,3464.199951171875,3464.199951171875,20779
2023-11-24 14:44:00+05:30,3464.300048828125,3465.300048828125,3464.14990234375,3464.949951171875,3464.949951171875,1782
2023-11-24 14:45:00+05:30,3465.14990234375,3465.449951171875,3464.10009765625,3464.10009765625,3464.10009765625,1773
2023-11-24 14:46:00+05:30,3464.10009765625,3465.199951171875,3464.050048828125,3464.800048828125,3464.800048828125,4634
2023-11-24 14:47:00+05:30,3464.800048828125,3464.800048828125,3461.64990234375,3461.949951171875,3461.949951171875,7993
2023-11-24 14:48:00+05:30,3461.89990234375,3463.199951171875,3461.64990234375,3462.25,3462.25,2527
2023-11-24 14:49:00+05:30,3462.550048828125,3464.0,3462.14990234375,3463.949951171875,3463.949951171875,1504
2023-11-24 14:50:00+05:30,3464.0,3465.0,3463.949951171875,3464.5,3464.5,2990
2023-11-24 14:51:00+05:30,3464.5,3466.449951171875,3464.0,3466.39990234375,3466.39990234375,14474
2023-11-24 14:52:00+05:30,3466.449951171875,3467.10009765625,3465.0,3467.0,3467.0,7405
2023-11-24 14:53:00+05:30,3466.89990234375,3467.550048828125,3465.60009765625,3465.699951171875,3465.699951171875,11252
2023-11-24 14:54:00+05:30,3465.699951171875,3466.39990234375,3465.0,3465.800048828125,3465.800048828125,1743
2023-11-24 14:55:00+05:30,3465.89990234375,3465.89990234375,3464.800048828125,3465.0,3465.0,2750
2023-11-24 14:56:00+05:30,3465.0,3465.14990234375,3462.5,3463.550048828125,3463.550048828125,3157
2023-11-24 14:57:00+05:30,3464.0,3466.64990234375,3463.0,3463.449951171875,3463.449951171875,4549
2023-11-24 14:58:00+05:30,3463.5,3463.85009765625,3463.0,3463.85009765625,3463.85009765625,2127
2023-11-24 14:59:00+05:30,3463.85009765625,3464.64990234375,3462.0,3464.0,3464.0,2446
2023-11-24 15:00:00+05:30,3464.0,3464.550048828125,3460.60009765625,3460.60009765625,3460.60009765625,6602
2023-11-24 15:01:00+05:30,3461.25,3463.050048828125,3461.0,3462.5,3462.5,4882
2023-11-24 15:02:00+05:30,3462.0,3462.449951171875,3460.25,3460.39990234375,3460.39990234375,6435
2023-11-24 15:03:00+05:30,3460.25,3461.35009765625,3460.0,3461.14990234375,3461.14990234375,9292
2023-11-24 15:04:00+05:30,3461.10009765625,3461.10009765625,3456.0,3457.25,3457.25,10509
2023-11-24 15:05:00+05:30,3456.85009765625,3457.89990234375,3455.64990234375,3457.89990234375,3457.89990234375,10535
2023-11-24 15:06:00+05:30,3457.75,3460.199951171875,3456.0,3458.89990234375,3458.89990234375,13902
2023-11-24 15:07:00+05:30,3459.699951171875,3460.5,3459.050048828125,3460.050048828125,3460.050048828125,12491
2023-11-24 15:08:00+05:30,3460.0,3460.050048828125,3457.050048828125,3457.5,3457.5,8884
2023-11-24 15:09:00+05:30,3456.300048828125,3458.050048828125,3456.14990234375,3456.14990234375,3456.14990234375,11585
2023-11-24 15:10:00+05:30,3456.10009765625,3457.25,3454.949951171875,3454.949951171875,3454.949951171875,11316
2023-11-24 15:11:00+05:30,3455.0,3455.449951171875,3453.800048828125,3454.050048828125,3454.050048828125,12891
2023-11-24 15:12:00+05:30,3454.050048828125,3455.10009765625,3453.300048828125,3453.39990234375,3453.39990234375,9030
2023-11-24 15:13:00+05:30,3453.39990234375,3455.39990234375,3453.39990234375,3454.25,3454.25,10254
2023-11-24 15:14:00+05:30,3454.199951171875,3455.0,3453.550048828125,3455.0,3455.0,10566
2023-11-24 15:15:00+05:30,3454.449951171875,3456.5,3453.60009765625,3455.60009765625,3455.60009765625,10959
2023-11-24 15:16:00+05:30,3455.550048828125,3457.550048828125,3455.050048828125,3455.25,3455.25,11133
2023-11-24 15:17:00+05:30,3456.050048828125,3458.85009765625,3456.050048828125,3458.64990234375,3458.64990234375,13818
2023-11-24 15:18:00+05:30,3458.64990234375,3459.949951171875,3458.64990234375,3459.89990234375,3459.89990234375,13118
2023-11-24 15:19:00+05:30,3459.85009765625,3460.199951171875,3457.25,3457.25,3457.25,11008
2023-11-24 15:20:00+05:30,3458.550048828125,3458.89990234375,3456.0,3456.75,3456.75,13755
2023-11-24 15:21:00+05:30,3457.199951171875,3457.85009765625,3456.10009765625,3456.449951171875,3456.449951171875,10323
2023-11-24 15:22:00+05:30,3456.89990234375,3457.75,3455.25,3455.60009765625,3455.60009765625,9211
2023-11-24 15:23:00+05:30,3455.800048828125,3456.300048828125,3455.0,3455.60009765625,3455.60009765625,9685
2023-11-24 15:24:00+05:30,3455.0,3457.60009765625,3454.949951171875,3457.050048828125,3457.050048828125,11318
2023-11-24 15:25:00+05:30,3457.449951171875,3457.550048828125,3456.050048828125,3457.39990234375,3457.39990234375,14546
2023-11-24 15:26:00+05:30,3457.39990234375,3458.0,3456.25,3456.300048828125,3456.300048828125,8597
2023-11-24 15:27:00+05:30,3456.25,3457.0,3456.0,3456.14990234375,3456.14990234375,9346
2023-11-24 15:28:00+05:30,3456.699951171875,3457.0,3455.0,3455.10009765625,3455.10009765625,10246
2023-11-24 15:29:00+05:30,3454.0,3454.0,3454.0,3454.0,3454.0,0
Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:15:00+05:30,3454.0,3455.449951171875,3442.25,3452.85009765625,3452.85009765625,0
2023-11-28 09:16:00+05:30,3452.64990234375,3455.949951171875,3451.050048828125,3452.5,3452.5,24755
2023-11-28 09:17:00+05:30,3452.699951171875,3455.39990234375,3451.699951171875,3454.199951171875,3454.199951171875,14424
2023-11-28 09:18:00+05:30,3454.199951171875,3456.949951171875,3454.199951171875,3455.050048828125,3455.050048828125,14622
2023-11-28 09:19:00+05:30,3455.14990234375,3459.5,3454.64990234375,3459.25,3459.25,12050
2023-11-28 09:20:00+05:30,3459.35009765625,3461.39990234375,3457.0,3461.39990234375,3461.39990234375,10603
2023-11-28 09:21:00+05:30,3461.449951171875,3466.800048828125,3461.10009765625,3464.64990234375,3464.64990234375,18542
2023-11-28 09:22:00+05:30,3465.0,3471.0,3464.449951171875,3465.199951171875,3465.199951171875,16722
2023-11-28 09:23:00+05:30,3466.449951171875,3466.449951171875,3463.0,3464.10009765625,3464.10009765625,7960
2023-11-28 09:24:00+05:30,3464.35009765625,3465.85009765625,3464.0,3464.0,3464.0,6533
2023-11-28 09:25:00+05:30,3464.0,3464.0,3463.050048828125,3463.60009765625,3463.60009765625,3672
2023-11-28 09:26:00+05:30,3463.60009765625,3465.85009765625,3463.60009765625,3465.64990234375,3465.64990234375,4840
2023-11-28 09:28:00+05:30,3465.10009765625,3466.800048828125,3465.10009765625,3466.050048828125,3466.050048828125,8156
2023-11-28 09:29:00+05:30,3466.050048828125,3466.050048828125,3464.550048828125,3465.5,3465.5,2337
2023-11-28 09:30:00+05:30,3465.699951171875,3468.39990234375,3465.5,3467.449951171875,3467.449951171875,6233
2023-11-28 09:31:00+05:30,3468.0,3468.14990234375,3465.75,3465.949951171875,3465.949951171875,5851
2023-11-28 09:32:00+05:30,3467.10009765625,3467.10009765625,3464.050048828125,3465.0,3465.0,3834
2023-11-28 09:33:00+05:30,3464.949951171875,3464.949951171875,3462.949951171875,3463.60009765625,3463.60009765625,5777
2023-11-28 09:34:00+05:30,3464.0,3464.0,3461.5,3462.25,3462.25,5189
2023-11-28 09:35:00+05:30,3462.75,3462.75,3458.050048828125,3458.050048828125,3458.050048828125,5422
2023-11-28 09:36:00+05:30,3458.60009765625,3463.5,3458.550048828125,3463.300048828125,3463.300048828125,2537
2023-11-28 09:37:00+05:30,3462.550048828125,3465.949951171875,3460.800048828125,3464.550048828125,3464.550048828125,7047
2023-11-28 09:38:00+05:30,3465.5,3465.5,3461.35009765625,3462.0,3462.0,4267
2023-11-28 09:39:00+05:30,3461.550048828125,3462.449951171875,3461.550048828125,3462.050048828125,3462.050048828125,1797
2023-11-28 09:40:00+05:30,3462.050048828125,3463.0,3460.89990234375,3462.64990234375,3462.64990234375,2802
2023-11-28 09:41:00+05:30,3462.699951171875,3464.35009765625,3462.60009765625,3462.949951171875,3462.949951171875,6200
2023-11-28 09:42:00+05:30,3462.949951171875,3463.050048828125,3461.949951171875,3463.050048828125,3463.050048828125,2683
2023-11-28 09:43:00+05:30,3463.050048828125,3463.35009765625,3462.050048828125,3462.050048828125,3462.050048828125,3174
2023-11-28 09:44:00+05:30,3462.050048828125,3462.60009765625,3462.050048828125,3462.199951171875,3462.199951171875,1194
2023-11-28 09:45:00+05:30,3462.14990234375,3463.39990234375,3462.14990234375,3462.949951171875,3462.949951171875,2703
2023-11-28 09:46:00+05:30,3462.949951171875,3463.199951171875,3462.949951171875,3463.050048828125,3463.050048828125,2346
2023-11-28 09:47:00+05:30,3463.0,3463.0,3461.35009765625,3461.5,3461.5,2931
2023-11-28 09:48:00+05:30,3461.5,3461.5,3460.050048828125,3460.050048828125,3460.050048828125,2768
2023-11-28 09:49:00+05:30,3460.5,3462.35009765625,3460.050048828125,3462.35009765625,3462.35009765625,2585
2023-11-28 09:50:00+05:30,3462.35009765625,3462.85009765625,3461.64990234375,3461.699951171875,3461.699951171875,2487
2023-11-28 09:51:00+05:30,3461.699951171875,3461.75,3458.10009765625,3458.10009765625,3458.10009765625,3793
2023-11-28 09:52:00+05:30,3458.25,3459.85009765625,3456.25,3457.800048828125,3457.800048828125,4358
2023-11-28 09:53:00+05:30,3457.800048828125,3459.10009765625,3457.39990234375,3458.300048828125,3458.300048828125,1689
2023-11-28 09:54:00+05:30,3458.300048828125,3461.5,3457.699951171875,3460.85009765625,3460.85009765625,4009
2023-11-28 09:55:00+05:30,3461.85009765625,3462.39990234375,3460.10009765625,3460.14990234375,3460.14990234375,2759
2023-11-28 09:56:00+05:30,3460.14990234375,3460.14990234375,3458.0,3458.449951171875,3458.449951171875,2672
2023-11-28 09:57:00+05:30,3458.449951171875,3460.0,3458.25,3460.0,3460.0,23346
2023-11-28 09:58:00+05:30,3460.0,3460.25,3459.449951171875,3460.10009765625,3460.10009765625,4061
2023-11-28 09:59:00+05:30,3460.14990234375,3461.5,3459.0,3460.75,3460.75,2446
2023-11-28 10:00:00+05:30,3460.75,3461.39990234375,3460.39990234375,3460.550048828125,3460.550048828125,1750
2023-11-28 10:01:00+05:30,3460.949951171875,3461.550048828125,3460.0,3460.10009765625,3460.10009765625,2601
2023-11-28 10:02:00+05:30,3460.10009765625,3460.10009765625,3457.64990234375,3459.5,3459.5,2995
2023-11-28 10:03:00+05:30,3458.949951171875,3458.949951171875,3457.0,3457.25,3457.25,1915
2023-11-28 10:04:00+05:30,3457.199951171875,3457.199951171875,3453.10009765625,3455.0,3455.0,6375
2023-11-28 10:05:00+05:30,3454.14990234375,3454.800048828125,3451.5,3452.800048828125,3452.800048828125,5322
2023-11-28 10:06:00+05:30,3452.800048828125,3454.050048828125,3452.39990234375,3452.5,3452.5,2364
2023-11-28 10:07:00+05:30,3452.75,3453.85009765625,3452.5,3453.35009765625,3453.35009765625,3085
2023-11-28 10:08:00+05:30,3453.35009765625,3455.0,3453.300048828125,3454.85009765625,3454.85009765625,2064
2023-11-28 10:09:00+05:30,3454.949951171875,3455.0,3453.0,3453.0,3453.0,3311
2023-11-28 10:10:00+05:30,3453.699951171875,3453.699951171875,3451.60009765625,3451.60009765625,3451.60009765625,2276
2023-11-28 10:11:00+05:30,3451.60009765625,3452.85009765625,3451.60009765625,3452.85009765625,3452.85009765625,2470
2023-11-28 10:12:00+05:30,3452.85009765625,3456.10009765625,3452.85009765625,3456.050048828125,3456.050048828125,2813
2023-11-28 10:13:00+05:30,3456.10009765625,3457.949951171875,3453.5,3454.5,3454.5,6554
2023-11-28 10:14:00+05:30,3453.60009765625,3454.449951171875,3451.39990234375,3451.5,3451.5,2179
2023-11-28 10:15:00+05:30,3452.050048828125,3452.050048828125,3450.10009765625,3450.89990234375,3450.89990234375,3973
2023-11-28 10:16:00+05:30,3450.199951171875,3450.949951171875,3447.85009765625,3447.85009765625,3447.85009765625,6793
2023-11-28 10:17:00+05:30,3447.800048828125,3448.050048828125,3446.0,3446.5,3446.5,4589
2023-11-28 10:18:00+05:30,3447.0,3447.0,3446.5,3447.0,3447.0,2040
2023-11-28 10:19:00+05:30,3446.64990234375,3449.300048828125,3446.64990234375,3448.0,3448.0,2524
2023-11-28 10:20:00+05:30,3448.300048828125,3450.300048828125,3448.10009765625,3449.300048828125,3449.300048828125,2038
2023-11-28 10:21:00+05:30,3449.550048828125,3451.64990234375,3449.0,3449.199951171875,3449.199951171875,3865
2023-11-28 10:22:00+05:30,3449.75,3450.300048828125,3449.75,3450.25,3450.25,1272
2023-11-28 10:23:00+05:30,3450.25,3450.699951171875,3450.25,3450.550048828125,3450.550048828125,1656
2023-11-28 10:24:00+05:30,3450.949951171875,3451.14990234375,3448.0,3448.5,3448.5,4040
2023-11-28 10:25:00+05:30,3448.550048828125,3451.0,3448.550048828125,3450.5,3450.5,2110
2023-11-28 10:26:00+05:30,3450.5,3450.699951171875,3448.0,3448.10009765625,3448.10009765625,2559
2023-11-28 10:27:00+05:30,3448.85009765625,3449.35009765625,3448.14990234375,3449.199951171875,3449.199951171875,1829
2023-11-28 10:28:00+05:30,3449.14990234375,3449.14990234375,3448.35009765625,3448.35009765625,3448.35009765625,1945
2023-11-28 10:29:00+05:30,3448.35009765625,3450.0,3448.35009765625,3449.0,3449.0,3708
2023-11-28 10:30:00+05:30,3448.35009765625,3450.050048828125,3448.35009765625,3450.050048828125,3450.050048828125,1305
2023-11-28 10:31:00+05:30,3450.39990234375,3451.0,3450.050048828125,3450.800048828125,3450.800048828125,1942
2023-11-28 10:32:00+05:30,3450.64990234375,3452.050048828125,3450.10009765625,3451.050048828125,3451.050048828125,4957
2023-11-28 10:33:00+05:30,3451.050048828125,3453.75,3451.050048828125,3453.050048828125,3453.050048828125,2121
2023-11-28 10:34:00+05:30,3453.050048828125,3453.39990234375,3451.25,3452.5,3452.5,3785
2023-11-28 10:35:00+05:30,3451.699951171875,3452.5,3451.0,3451.0,3451.0,2474
2023-11-28 10:36:00+05:30,3451.0,3452.75,3450.699951171875,3452.60009765625,3452.60009765625,4467
2023-11-28 10:37:00+05:30,3451.800048828125,3452.60009765625,3451.199951171875,3451.199951171875,3451.199951171875,2108
2023-11-28 10:38:00+05:30,3451.199951171875,3451.5,3451.199951171875,3451.25,3451.25,1027
2023-11-28 10:39:00+05:30,3451.25,3451.89990234375,3451.25,3451.64990234375,3451.64990234375,2309
2023-11-28 10:40:00+05:30,3452.0,3452.0,3451.0,3451.0,3451.0,3201
2023-11-28 10:41:00+05:30,3451.050048828125,3451.050048828125,3448.0,3448.89990234375,3448.89990234375,4453
2023-11-28 10:42:00+05:30,3449.199951171875,3449.199951171875,3447.10009765625,3447.10009765625,3447.10009765625,3154
2023-11-28 10:43:00+05:30,3447.64990234375,3449.89990234375,3447.0,3447.0,3447.0,4307
2023-11-28 10:44:00+05:30,3447.0,3447.550048828125,3445.0,3445.35009765625,3445.35009765625,6126
2023-11-28 10:45:00+05:30,3445.050048828125,3446.5,3445.0,3446.5,3446.5,4514
2023-11-28 10:46:00+05:30,3446.10009765625,3446.10009765625,3445.0,3445.050048828125,3445.050048828125,1245
2023-11-28 10:47:00+05:30,3445.10009765625,3446.5,3445.10009765625,3445.10009765625,3445.10009765625,3058
2023-11-28 10:48:00+05:30,3445.14990234375,3445.14990234375,3443.300048828125,3443.800048828125,3443.800048828125,8193
2023-11-28 10:49:00+05:30,3443.800048828125,3445.0,3443.60009765625,3444.050048828125,3444.050048828125,3358
2023-11-28 10:50:00+05:30,3444.39990234375,3445.10009765625,3444.39990234375,3445.0,3445.0,2797
2023-11-28 10:51:00+05:30,3445.10009765625,3445.60009765625,3444.89990234375,3445.550048828125,3445.550048828125,4496
2023-11-28 10:52:00+05:30,3445.550048828125,3446.699951171875,3445.39990234375,3446.10009765625,3446.10009765625,3353
2023-11-28 10:53:00+05:30,3446.10009765625,3446.199951171875,3444.0,3444.25,3444.25,2582
2023-11-28 10:54:00+05:30,3444.199951171875,3445.0,3443.800048828125,3443.949951171875,3443.949951171875,1828
