Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-22 10:26:00+05:30,1515.1500244140625,1515.25,1513.5,1514.550048828125,1514.550048828125,16883
2023-11-22 10:27:00+05:30,1514.050048828125,1515.1500244140625,1514.0,1515.1500244140625,1515.1500244140625,29869
2023-11-22 10:28:00+05:30,1514.449951171875,1515.449951171875,1514.3499755859375,1514.8499755859375,1514.8499755859375,21572
2023-11-22 10:29:00+05:30,1515.0,1515.25,1514.0,1514.5999755859375,1514.5999755859375,11674
2023-11-22 10:30:00+05:30,1515.050048828125,1515.199951171875,1513.8499755859375,1514.5999755859375,1514.5999755859375,8341
2023-11-22 10:31:00+05:30,1514.6500244140625,1515.1500244140625,1514.1500244140625,1514.8499755859375,1514.8499755859375,9212
2023-11-22 10:32:00+05:30,1514.5999755859375,1515.800048828125,1514.5999755859375,1515.550048828125,1515.550048828125,10681
2023-11-22 10:33:00+05:30,1515.75,1516.4000244140625,1515.449951171875,1516.0,1516.0,9087
2023-11-22 10:34:00+05:30,1515.699951171875,1516.0,1515.25,1515.75,1515.75,8283
2023-11-22 10:35:00+05:30,1515.75,1515.949951171875,1514.5999755859375,1515.6500244140625,1515.6500244140625,24594
2023-11-22 10:36:00+05:30,1515.6500244140625,1516.0,1514.949951171875,1515.4000244140625,1515.4000244140625,29520
2023-11-22 10:37:00+05:30,1515.4000244140625,1515.75,1514.6500244140625,1515.0,1515.0,10081
2023-11-22 10:38:00+05:30,1514.6500244140625,1515.9000244140625,1514.6500244140625,1515.300048828125,1515.300048828125,12902
2023-11-22 10:39:00+05:30,1515.800048828125,1515.9000244140625,1514.800048828125,1515.75,1515.75,7711
2023-11-22 10:40:00+05:30,1515.9000244140625,1516.5,1515.1500244140625,1516.5,1516.5,9037
2023-11-22 10:41:00+05:30,1516.5,1516.6500244140625,1515.699951171875,1516.25,1516.25,6565
2023-11-22 10:42:00+05:30,1516.199951171875,1516.5,1515.699951171875,1516.5,1516.5,5735
2023-11-22 10:43:00+05:30,1516.0999755859375,1516.0999755859375,1515.4000244140625,1515.75,1515.75,10359
2023-11-22 10:44:00+05:30,1515.949951171875,1516.199951171875,1515.75,1516.0999755859375,1516.0999755859375,6338
2023-11-22 10:45:00+05:30,1516.0,1516.4000244140625,1515.5999755859375,1516.0,1516.0,4038
2023-11-22 10:46:00+05:30,1516.0,1516.4000244140625,1514.6500244140625,1514.8499755859375,1514.8499755859375,13158
2023-11-22 10:47:00+05:30,1515.199951171875,1515.5999755859375,1514.8499755859375,1515.449951171875,1515.449951171875,6710
2023-11-22 10:48:00+05:30,1515.449951171875,1516.199951171875,1515.449951171875,1515.949951171875,1515.949951171875,5857
2023-11-22 10:49:00+05:30,1515.949951171875,1516.6500244140625,1515.949951171875,1516.3499755859375,1516.3499755859375,12002
2023-11-22 10:50:00+05:30,1516.800048828125,1517.0,1516.199951171875,1516.199951171875,1516.199951171875,9556
2023-11-22 10:51:00+05:30,1516.199951171875,1516.800048828125,1516.199951171875,1516.300048828125,1516.300048828125,7144
2023-11-22 10:52:00+05:30,1516.300048828125,1516.5,1516.199951171875,1516.300048828125,1516.300048828125,4125
2023-11-22 10:53:00+05:30,1516.300048828125,1516.800048828125,1516.1500244140625,1516.4000244140625,1516.4000244140625,6911
2023-11-22 10:54:00+05:30,1516.550048828125,1516.9000244140625,1516.25,1516.6500244140625,1516.6500244140625,3605
2023-11-22 10:55:00+05:30,1516.800048828125,1516.9000244140625,1515.9000244140625,1516.3499755859375,1516.3499755859375,7081
2023-11-22 10:56:00+05:30,1515.949951171875,1516.5,1515.5,1515.6500244140625,1515.6500244140625,9790
2023-11-22 10:57:00+05:30,1515.6500244140625,1516.3499755859375,1514.8499755859375,1515.449951171875,1515.449951171875,24896
2023-11-22 10:58:00+05:30,1515.050048828125,1515.9000244140625,1514.9000244140625,1514.9000244140625,1514.9000244140625,11117
2023-11-22 10:59:00+05:30,1514.9000244140625,1515.4000244140625,1514.699951171875,1515.3499755859375,1515.3499755859375,7220
2023-11-22 11:00:00+05:30,1514.75,1515.4000244140625,1514.0999755859375,1514.5,1514.5,19910
2023-11-22 11:01:00+05:30,1514.5,1514.550048828125,1513.5999755859375,1513.9000244140625,1513.9000244140625,39285
2023-11-22 11:02:00+05:30,1513.8499755859375,1514.550048828125,1513.800048828125,1514.449951171875,1514.449951171875,9242
2023-11-22 11:03:00+05:30,1513.8499755859375,1514.75,1513.8499755859375,1514.0,1514.0,36156
2023-11-22 11:04:00+05:30,1514.6500244140625,1514.800048828125,1513.949951171875,1514.449951171875,1514.449951171875,32995
2023-11-22 11:05:00+05:30,1514.9000244140625,1514.949951171875,1514.0999755859375,1514.4000244140625,1514.4000244140625,9625
2023-11-22 11:06:00+05:30,1514.25,1515.0,1514.25,1514.550048828125,1514.550048828125,5432
2023-11-22 11:07:00+05:30,1514.550048828125,1514.949951171875,1514.0,1514.300048828125,1514.300048828125,16684
2023-11-22 11:08:00+05:30,1514.699951171875,1515.0,1514.25,1514.25,1514.25,5595
2023-11-22 11:09:00+05:30,1514.25,1514.5999755859375,1513.5,1514.0,1514.0,28972
2023-11-22 11:10:00+05:30,1514.0,1514.3499755859375,1513.6500244140625,1514.1500244140625,1514.1500244140625,12775
2023-11-22 11:11:00+05:30,1514.0,1514.5,1513.75,1514.0,1514.0,6735
2023-11-22 11:12:00+05:30,1514.0,1514.699951171875,1514.0,1514.449951171875,1514.449951171875,5679
2023-11-22 11:13:00+05:30,1514.449951171875,1514.699951171875,1514.0,1514.5,1514.5,9695
2023-11-22 11:14:00+05:30,1514.449951171875,1514.800048828125,1514.4000244140625,1514.6500244140625,1514.6500244140625,7602
2023-11-22 11:15:00+05:30,1514.5,1515.4000244140625,1514.5,1515.3499755859375,1515.3499755859375,7186
2023-11-22 11:16:00+05:30,1515.4000244140625,1515.699951171875,1515.199951171875,1515.3499755859375,1515.3499755859375,8984
2023-11-22 11:17:00+05:30,1515.6500244140625,1515.9000244140625,1515.25,1515.9000244140625,1515.9000244140625,13627
2023-11-22 11:18:00+05:30,1515.5999755859375,1516.0,1515.0999755859375,1515.8499755859375,1515.8499755859375,44917
2023-11-22 11:19:00+05:30,1515.8499755859375,1515.9000244140625,1514.5,1514.5,1514.5,19886
2023-11-22 11:20:00+05:30,1514.4000244140625,1515.800048828125,1514.4000244140625,1515.449951171875,1515.449951171875,9654
2023-11-22 11:21:00+05:30,1515.449951171875,1515.75,1515.0,1515.25,1515.25,3499
2023-11-22 11:22:00+05:30,1515.25,1515.449951171875,1514.800048828125,1514.9000244140625,1514.9000244140625,11921
2023-11-22 11:23:00+05:30,1514.9000244140625,1515.050048828125,1514.5,1515.0,1515.0,9841
2023-11-22 11:24:00+05:30,1515.0,1515.050048828125,1514.5,1514.5,1514.5,13291
2023-11-22 11:25:00+05:30,1514.5,1514.5,1513.0999755859375,1514.050048828125,1514.050048828125,158206
2023-11-22 11:26:00+05:30,1514.300048828125,1514.75,1514.0,1514.199951171875,1514.199951171875,5277
2023-11-22 11:27:00+05:30,1514.1500244140625,1514.699951171875,1514.1500244140625,1514.550048828125,1514.550048828125,3774
2023-11-22 11:28:00+05:30,1514.550048828125,1515.0,1514.0,1514.0,1514.0,15553
2023-11-22 11:29:00+05:30,1514.0,1514.0,1513.5,1513.949951171875,1513.949951171875,4834
2023-11-22 11:30:00+05:30,1513.949951171875,1514.9000244140625,1513.949951171875,1514.699951171875,1514.699951171875,17972
2023-11-22 11:31:00+05:30,1514.699951171875,1514.9000244140625,1514.25,1514.699951171875,1514.699951171875,4771
2023-11-22 11:32:00+05:30,1514.800048828125,1514.9000244140625,1514.300048828125,1514.5,1514.5,11564
2023-11-22 11:33:00+05:30,1514.699951171875,1514.800048828125,1514.4000244140625,1514.6500244140625,1514.6500244140625,6602
2023-11-22 11:34:00+05:30,1514.699951171875,1515.3499755859375,1514.550048828125,1515.199951171875,1515.199951171875,32011
2023-11-22 11:35:00+05:30,1515.199951171875,1515.5,1515.0,1515.4000244140625,1515.4000244140625,5894
2023-11-22 11:36:00+05:30,1515.449951171875,1515.449951171875,1515.0,1515.25,1515.25,6795
2023-11-22 11:37:00+05:30,1515.25,1515.4000244140625,1514.0,1514.050048828125,1514.050048828125,22225
2023-11-22 11:38:00+05:30,1513.9000244140625,1514.550048828125,1513.550048828125,1514.3499755859375,1514.3499755859375,12224
2023-11-22 11:39:00+05:30,1514.5,1514.699951171875,1513.75,1514.0999755859375,1514.0999755859375,8139
2023-11-22 11:40:00+05:30,1514.0999755859375,1514.5999755859375,1513.75,1514.4000244140625,1514.4000244140625,8656
2023-11-22 11:41:00+05:30,1514.3499755859375,1514.550048828125,1513.8499755859375,1514.3499755859375,1514.3499755859375,11192
2023-11-22 11:42:00+05:30,1514.3499755859375,1514.5999755859375,1513.5,1514.5,1514.5,13353
2023-11-22 11:43:00+05:30,1514.550048828125,1514.9000244140625,1514.0,1514.199951171875,1514.199951171875,15344
2023-11-22 11:44:00+05:30,1514.199951171875,1514.3499755859375,1513.300048828125,1513.300048828125,1513.300048828125,13907
2023-11-22 11:45:00+05:30,1513.300048828125,1513.8499755859375,1511.5,1511.949951171875,1511.949951171875,78419
2023-11-22 11:46:00+05:30,1511.949951171875,1511.949951171875,1510.050048828125,1511.5,1511.5,38576
2023-11-22 11:47:00+05:30,1510.550048828125,1510.6500244140625,1510.0,1510.300048828125,1510.300048828125,56536
2023-11-22 11:48:00+05:30,1510.550048828125,1510.699951171875,1509.0,1510.0,1510.0,74290
2023-11-22 11:49:00+05:30,1509.699951171875,1510.199951171875,1508.800048828125,1509.5,1509.5,59076
2023-11-22 11:50:00+05:30,1509.050048828125,1510.550048828125,1508.800048828125,1509.699951171875,1509.699951171875,59380
2023-11-22 11:51:00+05:30,1509.550048828125,1510.699951171875,1509.550048828125,1510.4000244140625,1510.4000244140625,36593
2023-11-22 11:52:00+05:30,1510.25,1512.0999755859375,1510.0999755859375,1511.6500244140625,1511.6500244140625,257038
2023-11-22 11:53:00+05:30,1511.6500244140625,1512.0,1510.199951171875,1510.699951171875,1510.699951171875,70790
2023-11-22 11:54:00+05:30,1510.25,1511.0,1509.9000244140625,1510.800048828125,1510.800048828125,17689
2023-11-22 11:55:00+05:30,1510.8499755859375,1512.25,1510.6500244140625,1512.1500244140625,1512.1500244140625,156744
2023-11-22 11:56:00+05:30,1512.1500244140625,1512.449951171875,1512.0,1512.25,1512.25,20409
2023-11-22 11:57:00+05:30,1512.0,1512.25,1511.4000244140625,1511.8499755859375,1511.8499755859375,40100
2023-11-22 11:58:00+05:30,1511.699951171875,1512.25,1511.550048828125,1511.699951171875,1511.699951171875,41665
2023-11-22 11:59:00+05:30,1511.699951171875,1512.199951171875,1511.699951171875,1511.9000244140625,1511.9000244140625,7969
2023-11-22 12:00:00+05:30,1511.9000244140625,1512.0,1510.8499755859375,1511.1500244140625,1511.1500244140625,25639
2023-11-22 12:01:00+05:30,1511.199951171875,1511.5,1510.6500244140625,1511.0,1511.0,30272
2023-11-22 12:02:00+05:30,1511.0,1511.300048828125,1510.300048828125,1511.300048828125,1511.300048828125,19976
2023-11-22 12:03:00+05:30,1511.0,1511.550048828125,1510.5999755859375,1511.050048828125,1511.050048828125,9841
2023-11-22 12:04:00+05:30,1511.300048828125,1511.550048828125,1511.050048828125,1511.3499755859375,1511.3499755859375,2034
2023-11-22 12:05:00+05:30,1511.0,1511.699951171875,1511.0,1511.5999755859375,1511.5999755859375,21278
2023-11-22 12:06:00+05:30,1511.550048828125,1511.5999755859375,1511.300048828125,1511.5,1511.5,5032
2023-11-22 12:07:00+05:30,1511.5,1511.75,1511.300048828125,1511.5,1511.5,14722
2023-11-22 12:08:00+05:30,1511.300048828125,1511.800048828125,1511.300048828125,1511.800048828125,1511.800048828125,6246
2023-11-22 12:09:00+05:30,1511.699951171875,1511.949951171875,1511.199951171875,1511.5,1511.5,9823
2023-11-22 12:10:00+05:30,1511.449951171875,1511.699951171875,1511.050048828125,1511.449951171875,1511.449951171875,7072
2023-11-22 12:11:00+05:30,1511.5,1511.699951171875,1511.050048828125,1511.300048828125,1511.300048828125,5969
2023-11-22 12:12:00+05:30,1511.4000244140625,1511.5,1511.0,1511.050048828125,1511.050048828125,5839
2023-11-22 12:13:00+05:30,1511.0,1511.300048828125,1510.6500244140625,1511.300048828125,1511.300048828125,5396
2023-11-22 12:14:00+05:30,1511.449951171875,1511.5,1508.6500244140625,1508.6500244140625,1508.6500244140625,33098
2023-11-22 12:15:00+05:30,1508.8499755859375,1510.0,1508.199951171875,1509.949951171875,1509.949951171875,27979
2023-11-22 12:16:00+05:30,1509.949951171875,1511.0,1509.8499755859375,1510.550048828125,1510.550048828125,22648
2023-11-22 12:17:00+05:30,1510.550048828125,1510.949951171875,1510.1500244140625,1510.5,1510.5,8922
2023-11-22 12:18:00+05:30,1510.5,1510.6500244140625,1509.6500244140625,1510.0,1510.0,6382
2023-11-22 12:19:00+05:30,1509.949951171875,1510.199951171875,1509.199951171875,1509.550048828125,1509.550048828125,8675
2023-11-22 12:20:00+05:30,1509.300048828125,1510.0,1508.949951171875,1509.9000244140625,1509.9000244140625,20366
2023-11-22 12:21:00+05:30,1510.0,1510.25,1509.9000244140625,1510.050048828125,1510.050048828125,12444
2023-11-22 12:22:00+05:30,1510.050048828125,1510.4000244140625,1509.199951171875,1509.3499755859375,1509.3499755859375,50431
2023-11-22 12:23:00+05:30,1509.0,1509.5,1508.5999755859375,1508.699951171875,1508.699951171875,14783
2023-11-22 12:24:00+05:30,1508.699951171875,1509.4000244140625,1507.300048828125,1507.3499755859375,1507.3499755859375,41595
2023-11-22 12:25:00+05:30,1506.8499755859375,1507.1500244140625,1504.0,1505.199951171875,1505.199951171875,82924
2023-11-22 12:26:00+05:30,1505.1500244140625,1506.4000244140625,1504.25,1505.199951171875,1505.199951171875,41165
2023-11-22 12:27:00+05:30,1505.550048828125,1506.25,1505.4000244140625,1506.199951171875,1506.199951171875,25715
2023-11-22 12:28:00+05:30,1505.8499755859375,1506.75,1505.699951171875,1506.300048828125,1506.300048828125,23716
2023-11-22 12:29:00+05:30,1506.449951171875,1507.449951171875,1506.0999755859375,1507.0,1507.0,26705
2023-11-22 12:30:00+05:30,1507.0,1508.0,1507.0,1507.0,1507.0,27992
2023-11-22 12:31:00+05:30,1506.449951171875,1507.6500244140625,1506.449951171875,1507.300048828125,1507.300048828125,37439
2023-11-22 12:32:00+05:30,1507.0999755859375,1508.0,1506.8499755859375,1507.949951171875,1507.949951171875,24958
2023-11-22 12:33:00+05:30,1507.9000244140625,1507.9000244140625,1506.5999755859375,1506.699951171875,1506.699951171875,59986
2023-11-22 12:34:00+05:30,1506.699951171875,1508.050048828125,1506.699951171875,1507.800048828125,1507.800048828125,8145
2023-11-22 12:35:00+05:30,1508.0,1508.4000244140625,1507.800048828125,1508.4000244140625,1508.4000244140625,3764
2023-11-22 12:36:00+05:30,1508.4000244140625,1508.949951171875,1508.4000244140625,1508.8499755859375,1508.8499755859375,5257
2023-11-22 12:37:00+05:30,1508.8499755859375,1509.5999755859375,1508.699951171875,1508.699951171875,1508.699951171875,8177
2023-11-22 12:38:00+05:30,1508.699951171875,1509.5999755859375,1508.699951171875,1509.5999755859375,1509.5999755859375,3875
2023-11-22 12:39:00+05:30,1509.5999755859375,1509.5999755859375,1509.0,1509.0999755859375,1509.0999755859375,10594
2023-11-22 12:40:00+05:30,1509.0999755859375,1509.0999755859375,1508.0,1508.949951171875,1508.949951171875,10232
2023-11-22 12:41:00+05:30,1509.0,1509.4000244140625,1508.949951171875,1509.4000244140625,1509.4000244140625,9463
2023-11-22 12:42:00+05:30,1509.4000244140625,1509.800048828125,1509.3499755859375,1509.800048828125,1509.800048828125,3980
2023-11-22 12:43:00+05:30,1509.800048828125,1509.9000244140625,1508.5999755859375,1509.550048828125,1509.550048828125,11465
2023-11-22 12:44:00+05:30,1509.5,1509.699951171875,1509.0,1509.699951171875,1509.699951171875,5875
2023-11-22 12:45:00+05:30,1509.6500244140625,1509.9000244140625,1509.449951171875,1509.699951171875,1509.699951171875,7179
2023-11-22 12:46:00+05:30,1509.5999755859375,1509.949951171875,1509.300048828125,1509.8499755859375,1509.8499755859375,7031
2023-11-22 12:47:00+05:30,1509.9000244140625,1509.9000244140625,1509.550048828125,1509.800048828125,1509.800048828125,6894
2023-11-22 12:48:00+05:30,1509.6500244140625,1510.3499755859375,1509.6500244140625,1510.199951171875,1510.199951171875,9081
2023-11-22 12:49:00+05:30,1510.25,1510.4000244140625,1509.9000244140625,1509.9000244140625,1509.9000244140625,9053
2023-11-22 12:50:00+05:30,1510.0999755859375,1510.300048828125,1509.550048828125,1510.0,1510.0,10381
2023-11-22 12:51:00+05:30,1510.0,1510.300048828125,1509.4000244140625,1510.1500244140625,1510.1500244140625,17596
2023-11-22 12:52:00+05:30,1510.0999755859375,1510.4000244140625,1510.0,1510.4000244140625,1510.4000244140625,6108
2023-11-22 12:53:00+05:30,1510.3499755859375,1510.4000244140625,1509.300048828125,1509.5,1509.5,7362
2023-11-22 12:54:00+05:30,1509.5,1509.949951171875,1509.3499755859375,1509.8499755859375,1509.8499755859375,7309
2023-11-22 12:55:00+05:30,1509.449951171875,1509.8499755859375,1508.5999755859375,1508.8499755859375,1508.8499755859375,18383
2023-11-22 12:56:00+05:30,1508.8499755859375,1509.449951171875,1508.75,1508.8499755859375,1508.8499755859375,17790
2023-11-22 12:57:00+05:30,1509.4000244140625,1509.8499755859375,1508.9000244140625,1508.9000244140625,1508.9000244140625,17907
2023-11-22 12:58:00+05:30,1508.6500244140625,1509.6500244140625,1508.5999755859375,1509.050048828125,1509.050048828125,17591
2023-11-22 12:59:00+05:30,1509.050048828125,1509.6500244140625,1508.699951171875,1509.4000244140625,1509.4000244140625,19896
2023-11-22 13:00:00+05:30,1509.0999755859375,1509.5,1508.5,1508.8499755859375,1508.8499755859375,20584
2023-11-22 13:01:00+05:30,1509.050048828125,1509.300048828125,1507.949951171875,1508.800048828125,1508.800048828125,14917
2023-11-22 13:02:00+05:30,1508.800048828125,1509.050048828125,1508.449951171875,1509.0,1509.0,14762
2023-11-22 13:03:00+05:30,1508.949951171875,1509.199951171875,1508.0999755859375,1508.3499755859375,1508.3499755859375,10206
2023-11-22 13:04:00+05:30,1508.3499755859375,1508.699951171875,1507.5999755859375,1507.800048828125,1507.800048828125,12212
2023-11-22 13:05:00+05:30,1508.0,1508.9000244140625,1508.0,1508.8499755859375,1508.8499755859375,5095
2023-11-22 13:06:00+05:30,1508.8499755859375,1509.949951171875,1508.75,1509.8499755859375,1509.8499755859375,8626
2023-11-22 13:07:00+05:30,1510.0,1510.199951171875,1509.3499755859375,1509.8499755859375,1509.8499755859375,11152
2023-11-22 13:08:00+05:30,1509.8499755859375,1510.5,1509.6500244140625,1510.5,1510.5,8564
2023-11-22 13:09:00+05:30,1510.5,1510.5,1509.6500244140625,1510.0999755859375,1510.0999755859375,7212
2023-11-22 13:10:00+05:30,1509.699951171875,1510.550048828125,1509.699951171875,1510.550048828125,1510.550048828125,5638
2023-11-22 13:11:00+05:30,1510.550048828125,1510.9000244140625,1509.699951171875,1510.3499755859375,1510.3499755859375,13201
2023-11-22 13:12:00+05:30,1510.0,1510.800048828125,1510.0,1510.75,1510.75,8356
2023-11-22 13:13:00+05:30,1510.75,1511.0,1510.4000244140625,1510.4000244140625,1510.4000244140625,9128
2023-11-22 13:14:00+05:30,1510.699951171875,1510.75,1510.0999755859375,1510.199951171875,1510.199951171875,6664
2023-11-22 13:15:00+05:30,1510.3499755859375,1510.699951171875,1510.1500244140625,1510.6500244140625,1510.6500244140625,24452
